,Index,Date,Close
163,412,20200827,2010
164,413,20200828,2010
165,414,20200831,2010
166,415,20200901,2010
167,416,20200902,2005
168,417,20200903,2005
169,418,20200904,2010
170,419,20200907,2015
171,420,20200908,2015
172,421,20200909,2015
173,422,20200910,2010
174,423,20200911,2015
175,424,20200914,2020
176,425,20200915,2025
177,426,20200916,2025
178,427,20200917,2020
179,428,20200918,2020
180,429,20200921,2020
181,430,20200922,2020
182,431,20200923,2010
183,432,20200924,2020
184,433,20200925,2020
185,434,20200928,2015
186,435,20200929,2010
187,436,20201005,2015
188,437,20201006,2020
189,438,20201007,2020
190,439,20201008,2015
191,440,20201012,2010
192,441,20201013,2040
193,442,20201014,2040
194,443,20201015,2035
195,444,20201016,2035
196,445,20201019,2030
197,446,20201020,2025
198,447,20201021,2030
199,448,20201022,2030
200,449,20201023,2030
201,450,20201026,2030
202,451,20201027,2030
203,452,20201028,2030
204,453,20201029,2025
205,454,20201030,2025
206,455,20201102,2025
207,456,20201103,2025
208,457,20201104,2025
209,458,20201105,2025
210,459,20201106,2025
211,460,20201109,2015
212,461,20201110,2015
213,462,20201111,2010
214,463,20201112,2015
215,464,20201113,2015
216,465,20201116,2015
217,466,20201117,2015
218,467,20201118,2015
219,468,20201119,2015
220,469,20201120,2015
221,470,20201123,2015
222,471,20201124,2015
223,472,20201125,2015
224,473,20201126,2015
225,474,20201127,2020
226,475,20201130,2020
227,476,20201201,2025
228,477,20201202,2030
229,478,20201203,2030
230,479,20201204,2030
231,480,20201207,2030
232,481,20201208,2030
233,482,20201209,2030
234,483,20201210,2030
235,484,20201211,2035
236,485,20201214,2050
237,486,20201215,2040
238,487,20201216,2050
239,488,20201217,2050
240,489,20201218,2050
241,490,20201221,2075
242,491,20201222,2075
243,492,20201223,2070
244,493,20201224,2075
245,494,20201228,2070
246,495,20201229,2070
247,496,20201230,2060
248,497,20210104,2060
249,498,20210105,2060
250,499,20210106,2060
251,500,20210107,2055
252,501,20210108,2080
253,502,20210111,2065
254,503,20210112,2065
255,504,20210113,2090
256,505,20210114,2085
257,506,20210115,2080
258,507,20210118,2085
259,508,20210119,2090
260,509,20210120,2090
261,510,20210121,2085
262,511,20210122,2075
263,512,20210125,2085
264,513,20210126,2080
265,514,20210127,2080
266,515,20210128,2070
267,516,20210129,2080
