,Index,Date,Close
158,1022,20200820,58300
159,1023,20200821,57200
160,1024,20200824,60100
161,1025,20200825,65700
162,1026,20200826,65600
163,1027,20200827,66200
164,1028,20200828,64500
165,1029,20200831,64800
166,1030,20200901,63600
167,1031,20200902,67000
168,1032,20200903,65300
169,1033,20200904,63700
170,1034,20200907,63700
171,1035,20200908,62100
172,1036,20200909,61000
173,1037,20200910,62800
174,1038,20200911,61000
175,1039,20200914,60800
176,1040,20200915,63800
177,1041,20200916,74600
178,1042,20200917,72300
179,1043,20200918,77200
180,1044,20200921,73200
181,1045,20200922,69900
182,1046,20200923,73000
183,1047,20200924,73000
184,1048,20200925,71500
185,1049,20200928,71300
186,1050,20200929,71300
187,1051,20201005,75100
188,1052,20201006,74000
189,1053,20201007,75000
190,1054,20201008,73100
191,1055,20201012,73600
192,1056,20201013,73100
193,1057,20201014,74700
194,1058,20201015,73300
195,1059,20201016,73300
196,1060,20201019,67400
197,1061,20201020,66700
198,1062,20201021,64400
199,1063,20201022,62100
200,1064,20201023,62900
201,1065,20201026,57400
202,1066,20201027,58300
203,1067,20201028,60400
204,1068,20201029,62400
205,1069,20201030,59800
206,1070,20201102,62400
207,1071,20201103,62800
208,1072,20201104,64700
209,1073,20201105,67700
210,1074,20201106,65900
211,1075,20201109,68300
212,1076,20201110,68200
213,1077,20201111,67600
214,1078,20201112,65800
215,1079,20201113,64500
216,1080,20201116,63400
217,1081,20201117,65000
218,1082,20201118,76800
219,1083,20201119,75700
220,1084,20201120,71800
221,1085,20201123,79000
222,1086,20201124,75300
223,1087,20201125,73400
224,1088,20201126,74100
225,1089,20201127,75900
226,1090,20201130,78900
227,1091,20201201,77900
228,1092,20201202,81700
229,1093,20201203,81200
230,1094,20201204,105500
231,1095,20201207,109400
232,1096,20201208,111500
233,1097,20201209,102600
234,1098,20201210,104500
235,1099,20201211,101500
236,1100,20201214,104500
237,1101,20201215,104500
238,1102,20201216,107400
239,1103,20201217,106700
240,1104,20201218,109500
241,1105,20201221,104200
242,1106,20201222,101500
243,1107,20201223,92000
244,1108,20201224,94300
245,1109,20201228,93500
246,1110,20201229,101200
247,1111,20201230,103800
248,1112,20210104,103900
249,1113,20210105,99900
250,1114,20210106,99400
251,1115,20210107,97700
252,1116,20210108,96100
253,1117,20210111,93100
254,1118,20210112,91500
255,1119,20210113,88000
256,1120,20210114,89000
257,1121,20210115,87300
258,1122,20210118,84100
259,1123,20210119,81900
260,1124,20210120,86900
261,1125,20210121,86200
262,1126,20210122,90500
263,1127,20210125,93000
264,1128,20210126,90700
265,1129,20210127,89300
266,1130,20210128,85700
267,1131,20210129,88600
