,Index,Date,Close
95,790,20200522,11100
96,791,20200525,11100
97,792,20200526,10850
98,793,20200527,10850
99,794,20200528,10000
100,795,20200529,9900
101,796,20200601,10350
102,797,20200602,10400
103,798,20200603,10100
104,799,20200604,10150
105,800,20200605,10150
106,801,20200608,10150
107,802,20200609,9850
108,803,20200610,9400
109,804,20200611,9420
110,805,20200612,9300
111,806,20200615,8630
112,807,20200616,9100
113,808,20200617,9220
114,809,20200618,9100
115,810,20200619,9040
116,811,20200622,9140
117,812,20200623,9420
118,813,20200624,9400
119,814,20200625,9140
120,815,20200626,9020
121,816,20200629,8520
122,817,20200630,8500
123,818,20200701,9130
124,819,20200702,9310
125,820,20200703,9360
126,821,20200706,9680
127,822,20200707,9280
128,823,20200708,9590
129,824,20200709,9400
130,825,20200710,9330
131,826,20200713,9160
132,827,20200714,8930
133,828,20200715,9400
134,829,20200716,9170
135,830,20200717,9400
136,831,20200720,9210
137,832,20200721,9160
138,833,20200722,9520
139,834,20200723,9230
140,835,20200724,9100
141,836,20200727,9060
142,837,20200728,9080
143,838,20200729,9280
144,839,20200730,9760
145,840,20200731,9410
146,841,20200803,9250
147,842,20200804,9300
148,843,20200805,9340
149,844,20200806,9200
150,845,20200807,9110
151,846,20200810,9190
152,847,20200811,9050
153,848,20200812,9020
154,849,20200813,9140
155,850,20200814,9050
156,851,20200818,8460
157,852,20200819,8350
158,853,20200820,7760
159,854,20200821,7680
160,855,20200824,7800
161,856,20200825,8200
162,857,20200826,8130
163,858,20200827,7900
164,859,20200828,7990
165,860,20200831,7990
166,861,20200901,8030
167,862,20200902,8160
168,863,20200903,8480
169,864,20200904,8240
170,865,20200907,8190
171,866,20200908,8260
172,867,20200909,8360
173,868,20200910,8400
174,869,20200911,8320
175,870,20200914,8690
176,871,20200915,8700
177,872,20200916,8420
178,873,20200917,8240
179,874,20200918,8250
180,875,20200921,8250
181,876,20200922,8030
182,877,20200923,7990
183,878,20200924,7730
184,879,20200925,7800
185,880,20200928,8200
186,881,20200929,8350
187,882,20201005,8420
188,883,20201006,8450
189,884,20201007,8420
190,885,20201008,8570
191,886,20201012,8610
192,887,20201013,8860
193,888,20201014,8670
194,889,20201015,8760
195,890,20201016,8520
196,891,20201019,8250
197,892,20201020,8230
198,893,20201021,9050
199,894,20201022,8560
200,895,20201023,8730
201,896,20201026,8430
202,897,20201027,8250
203,898,20201028,8680
204,899,20201029,8590
205,900,20201030,8700
206,901,20201102,8750
207,902,20201103,8820
208,903,20201104,8800
209,904,20201105,9140
210,905,20201106,9220
211,906,20201109,9990
212,907,20201110,9790
213,908,20201111,10200
214,909,20201112,9560
215,910,20201113,9560
216,911,20201116,10150
217,912,20201117,9530
218,913,20201118,9800
219,914,20201119,9640
220,915,20201120,9560
221,916,20201123,9430
222,917,20201124,9410
223,918,20201125,9190
224,919,20201126,9170
225,920,20201127,9400
226,921,20201130,9410
227,922,20201201,9500
228,923,20201202,9610
229,924,20201203,9550
230,925,20201204,9380
231,926,20201207,9550
232,927,20201208,9320
233,928,20201209,9290
234,929,20201210,9230
235,930,20201211,10150
236,931,20201214,10500
237,932,20201215,10750
238,933,20201216,12000
239,934,20201217,13050
240,935,20201218,12100
241,936,20201221,11900
242,937,20201222,11300
243,938,20201223,12000
244,939,20201224,12250
245,940,20201228,11950
246,941,20201229,12400
247,942,20201230,12200
248,943,20210104,13200
249,944,20210105,14200
250,945,20210106,14700
251,946,20210107,14100
252,947,20210108,13850
253,948,20210111,13950
254,949,20210112,13900
255,950,20210113,13900
256,951,20210114,14450
257,952,20210115,13700
258,953,20210118,12850
259,954,20210119,12700
260,955,20210120,12900
261,956,20210121,12800
262,957,20210122,12300
263,958,20210125,12350
264,959,20210126,12550
265,960,20210127,12600
266,961,20210128,11900
267,962,20210129,11150
