,Index,Date,Close
101,6140,20200601,4520
102,6141,20200602,4550
103,6142,20200603,4520
104,6143,20200604,4480
105,6144,20200605,4525
106,6145,20200608,4480
107,6146,20200609,4470
108,6147,20200610,4450
109,6148,20200611,4370
110,6149,20200612,4205
111,6150,20200615,3975
112,6151,20200616,4245
113,6152,20200617,4230
114,6153,20200618,4345
115,6154,20200619,4355
116,6155,20200622,4370
117,6156,20200623,4320
118,6157,20200624,4310
119,6158,20200625,4315
120,6159,20200626,4330
121,6160,20200629,4200
122,6161,20200630,4305
123,6162,20200701,4350
124,6163,20200702,4350
125,6164,20200703,4355
126,6165,20200706,4385
127,6166,20200707,4340
128,6167,20200708,4315
129,6168,20200709,4360
130,6169,20200710,4265
131,6170,20200713,4330
132,6171,20200714,4240
133,6172,20200715,4280
134,6173,20200716,4250
135,6174,20200717,4210
136,6175,20200720,4300
137,6176,20200721,4270
138,6177,20200722,4235
139,6178,20200723,4160
140,6179,20200724,4105
141,6180,20200727,4165
142,6181,20200728,4180
143,6182,20200729,4185
144,6183,20200730,4195
145,6184,20200731,4165
146,6185,20200803,4180
147,6186,20200804,4185
148,6187,20200805,4150
149,6188,20200806,4160
150,6189,20200807,4275
151,6190,20200810,4240
152,6191,20200811,4245
153,6192,20200812,4235
154,6193,20200813,4240
155,6194,20200814,4230
156,6195,20200818,4065
157,6196,20200819,4215
158,6197,20200820,4130
159,6198,20200821,4225
160,6199,20200824,4155
161,6200,20200825,4300
162,6201,20200826,4270
163,6202,20200827,4205
164,6203,20200828,4205
165,6204,20200831,4480
166,6205,20200901,4470
167,6206,20200902,4400
168,6207,20200903,4340
169,6208,20200904,4200
170,6209,20200907,4265
171,6210,20200908,4265
172,6211,20200909,4230
173,6212,20200910,4375
174,6213,20200911,4335
175,6214,20200914,4290
176,6215,20200915,4345
177,6216,20200916,4330
178,6217,20200917,4330
179,6218,20200918,4290
180,6219,20200921,4290
181,6220,20200922,4275
182,6221,20200923,4260
183,6222,20200924,4175
184,6223,20200925,4155
185,6224,20200928,4155
186,6225,20200929,4155
187,6226,20201005,4240
188,6227,20201006,4285
189,6228,20201007,5570
190,6229,20201008,5640
191,6230,20201012,5640
192,6231,20201013,5350
193,6232,20201014,5080
194,6233,20201015,5000
195,6234,20201016,4845
196,6235,20201019,5230
197,6236,20201020,5280
198,6237,20201021,5190
199,6238,20201022,4815
200,6239,20201023,4725
201,6240,20201026,4595
202,6241,20201027,4645
203,6242,20201028,4675
204,6243,20201029,4630
205,6244,20201030,4540
206,6245,20201102,4685
207,6246,20201103,4635
208,6247,20201104,4725
209,6248,20201105,4800
210,6249,20201106,4760
211,6250,20201109,4800
212,6251,20201110,4815
213,6252,20201111,4860
214,6253,20201112,4810
215,6254,20201113,4765
216,6255,20201116,4865
217,6256,20201117,4725
218,6257,20201118,4680
219,6258,20201119,4665
220,6259,20201120,4790
221,6260,20201123,4820
222,6261,20201124,4860
223,6262,20201125,4670
224,6263,20201126,4680
225,6264,20201127,4725
226,6265,20201130,4855
227,6266,20201201,4820
228,6267,20201202,4810
229,6268,20201203,4785
230,6269,20201204,4795
231,6270,20201207,4975
232,6271,20201208,4900
233,6272,20201209,4905
234,6273,20201210,4920
235,6274,20201211,4920
236,6275,20201214,4855
237,6276,20201215,4850
238,6277,20201216,4925
239,6278,20201217,5040
240,6279,20201218,5020
241,6280,20201221,5120
242,6281,20201222,4930
243,6282,20201223,4975
244,6283,20201224,4970
245,6284,20201228,4845
246,6285,20201229,4860
247,6286,20201230,5010
248,6287,20210104,4960
249,6288,20210105,4965
250,6289,20210106,4960
251,6290,20210107,5000
252,6291,20210108,4970
253,6292,20210111,4860
254,6293,20210112,4915
255,6294,20210113,4900
256,6295,20210114,4910
257,6296,20210115,4910
258,6297,20210118,4795
259,6298,20210119,4805
260,6299,20210120,4865
261,6300,20210121,4880
262,6301,20210122,4855
263,6302,20210125,4930
264,6303,20210126,5140
265,6304,20210127,5100
266,6305,20210128,4920
267,6306,20210129,4840
