,Index,Date,Close
130,1140,20200710,61800
131,1141,20200713,61300
132,1142,20200714,61000
133,1143,20200715,60600
134,1144,20200716,59200
135,1145,20200717,69900
136,1146,20200720,66000
137,1147,20200721,65800
138,1148,20200722,70000
139,1149,20200723,70000
140,1150,20200724,68400
141,1151,20200727,67700
142,1152,20200728,69300
143,1153,20200729,70800
144,1154,20200730,70500
145,1155,20200731,69000
146,1156,20200803,67900
147,1157,20200804,68000
148,1158,20200805,67600
149,1159,20200806,66500
150,1160,20200807,66000
151,1161,20200810,65300
152,1162,20200811,65500
153,1163,20200812,64400
154,1164,20200813,64800
155,1165,20200814,65300
156,1166,20200818,61500
157,1167,20200819,63200
158,1168,20200820,60600
159,1169,20200821,61700
160,1170,20200824,62800
161,1171,20200825,63400
162,1172,20200826,62300
163,1173,20200827,61100
164,1174,20200828,63600
165,1175,20200831,64000
166,1176,20200901,62900
167,1177,20200902,63000
168,1178,20200903,63900
169,1179,20200904,62500
170,1180,20200907,62500
171,1181,20200908,62800
172,1182,20200909,62300
173,1183,20200910,64100
174,1184,20200911,63400
175,1185,20200914,64500
176,1186,20200915,64300
177,1187,20200916,63500
178,1188,20200917,62300
179,1189,20200918,61800
180,1190,20200921,61600
181,1191,20200922,61100
182,1192,20200923,62200
183,1193,20200924,61200
184,1194,20200925,61300
185,1195,20200928,62900
186,1196,20200929,62400
187,1197,20201005,62300
188,1198,20201006,62500
189,1199,20201007,62200
190,1200,20201008,61700
191,1201,20201012,61900
192,1202,20201013,61500
193,1203,20201014,60600
194,1204,20201015,60400
195,1205,20201016,60000
196,1206,20201019,60700
197,1207,20201020,61100
198,1208,20201021,61300
199,1209,20201022,60000
200,1210,20201023,59900
201,1211,20201026,59100
202,1212,20201027,60000
203,1213,20201028,60500
204,1214,20201029,60900
205,1215,20201030,59800
206,1216,20201102,60300
207,1217,20201103,60700
208,1218,20201104,61200
209,1219,20201105,62600
210,1220,20201106,61000
211,1221,20201109,62000
212,1222,20201110,61800
213,1223,20201111,62900
214,1224,20201112,62900
215,1225,20201113,63300
216,1226,20201116,64500
217,1227,20201117,63000
218,1228,20201118,63600
219,1229,20201119,64200
220,1230,20201120,66400
221,1231,20201123,66500
222,1232,20201124,67600
223,1233,20201125,67400
224,1234,20201126,67600
225,1235,20201127,67600
226,1236,20201130,65600
227,1237,20201201,64800
228,1238,20201202,65800
229,1239,20201203,67100
230,1240,20201204,68500
231,1241,20201207,68300
232,1242,20201208,67300
233,1243,20201209,71400
234,1244,20201210,70700
235,1245,20201211,73000
236,1246,20201214,72500
237,1247,20201215,71700
238,1248,20201216,70600
239,1249,20201217,71100
240,1250,20201218,73300
241,1251,20201221,73000
242,1252,20201222,70000
243,1253,20201223,69800
244,1254,20201224,71500
245,1255,20201228,72100
246,1256,20201229,71700
247,1257,20201230,71700
248,1258,20210104,73100
249,1259,20210105,76300
250,1260,20210106,75300
251,1261,20210107,77100
252,1262,20210108,76300
253,1263,20210111,80400
254,1264,20210112,79100
255,1265,20210113,77300
256,1266,20210114,76700
257,1267,20210115,74600
258,1268,20210118,76200
259,1269,20210119,77600
260,1270,20210120,78900
261,1271,20210121,76500
262,1272,20210122,75900
263,1273,20210125,76400
264,1274,20210126,74800
265,1275,20210127,72800
266,1276,20210128,70600
267,1277,20210129,70000
