,Index,Date,Close
170,1415,20200907,5610
171,1416,20200908,5670
172,1417,20200909,5650
173,1418,20200910,5750
174,1419,20200911,5700
175,1420,20200914,5800
176,1421,20200915,6030
177,1422,20200916,5940
178,1423,20200917,5900
179,1424,20200918,5810
180,1425,20200921,5660
181,1426,20200922,5600
182,1427,20200923,5600
183,1428,20200924,5420
184,1429,20200925,5780
185,1430,20200928,6300
186,1431,20200929,6050
187,1432,20201005,6200
188,1433,20201006,6350
189,1434,20201007,6880
190,1435,20201008,7090
191,1436,20201012,6820
192,1437,20201013,6790
193,1438,20201014,6590
194,1439,20201015,6240
195,1440,20201016,6750
196,1441,20201019,6750
197,1442,20201020,6660
198,1443,20201021,6570
199,1444,20201022,6390
200,1445,20201023,6480
201,1446,20201026,6360
202,1447,20201027,6170
203,1448,20201028,6330
204,1449,20201029,6130
205,1450,20201030,6100
206,1451,20201102,6000
207,1452,20201103,6220
208,1453,20201104,6180
209,1454,20201105,6350
210,1455,20201106,6310
211,1456,20201109,6290
212,1457,20201110,6300
213,1458,20201111,6130
214,1459,20201112,6110
215,1460,20201113,6060
216,1461,20201116,6230
217,1462,20201117,6080
218,1463,20201118,6110
219,1464,20201119,6100
220,1465,20201120,6100
221,1466,20201123,6110
222,1467,20201124,6070
223,1468,20201125,6010
224,1469,20201126,5940
225,1470,20201127,5950
226,1471,20201130,5900
227,1472,20201201,5890
228,1473,20201202,5890
229,1474,20201203,5880
230,1475,20201204,5940
231,1476,20201207,5820
232,1477,20201208,5800
233,1478,20201209,5980
234,1479,20201210,5960
235,1480,20201211,6020
236,1481,20201214,5920
237,1482,20201215,5900
238,1483,20201216,5870
239,1484,20201217,5880
240,1485,20201218,5840
241,1486,20201221,5850
242,1487,20201222,5770
243,1488,20201223,5760
244,1489,20201224,5760
245,1490,20201228,5750
246,1491,20201229,5920
247,1492,20201230,5880
248,1493,20210104,5980
249,1494,20210105,5990
250,1495,20210106,5940
251,1496,20210107,5930
252,1497,20210108,5880
253,1498,20210111,5870
254,1499,20210112,5790
255,1500,20210113,5810
256,1501,20210114,5880
257,1502,20210115,5850
258,1503,20210118,5740
259,1504,20210119,5710
260,1505,20210120,5940
261,1506,20210121,5980
262,1507,20210122,6010
263,1508,20210125,6050
264,1509,20210126,6000
265,1510,20210127,6100
266,1511,20210128,6080
267,1512,20210129,6000
