,Index,Date,Close
97,605,20200526,2197
98,606,20200527,2171
99,607,20200528,2171
100,608,20200529,2240
101,609,20200601,2253
102,610,20200602,2318
103,611,20200603,2288
104,612,20200604,2214
105,613,20200605,2318
106,614,20200608,2262
107,615,20200609,2175
108,616,20200610,2110
109,617,20200611,2036
110,618,20200612,1975
111,619,20200615,1849
112,620,20200616,1936
113,621,20200617,1910
114,622,20200618,1941
115,623,20200619,1910
116,624,20200622,2019
117,625,20200623,2201
118,626,20200624,2084
119,627,20200625,2014
120,628,20200626,2001
121,629,20200629,1945
122,630,20200630,2140
123,631,20200701,2184
124,632,20200702,2219
125,633,20200703,2288
126,634,20200706,2336
127,635,20200707,2292
128,636,20200708,2449
129,637,20200709,2440
130,638,20200710,2392
131,639,20200713,2575
132,640,20200714,2614
133,641,20200715,2544
134,642,20200716,2397
135,643,20200717,2366
136,644,20200720,2301
137,645,20200721,2318
138,646,20200722,2418
139,647,20200723,2397
140,648,20200724,2344
141,649,20200727,2275
142,650,20200728,2292
143,651,20200729,2279
144,652,20200730,2240
145,653,20200731,2240
146,654,20200803,2262
147,655,20200804,2297
148,656,20200805,2310
149,657,20200806,2258
150,658,20200807,2240
151,659,20200810,2240
152,660,20200811,2336
153,661,20200812,2279
154,662,20200813,2301
155,663,20200814,2223
156,664,20200818,2023
157,665,20200819,2093
158,666,20200820,1954
159,667,20200821,1954
160,668,20200824,1949
161,669,20200825,2036
162,670,20200826,2054
163,671,20200827,2010
164,672,20200828,2049
165,673,20200831,2327
166,674,20200901,2162
167,675,20200902,2101
168,676,20200903,2106
169,677,20200904,2075
170,678,20200907,2123
171,679,20200908,2080
172,680,20200909,2088
173,681,20200910,2127
174,682,20200911,2127
175,683,20200914,2171
176,684,20200915,2127
177,685,20200916,2162
178,686,20200917,2140
179,687,20200918,2110
180,688,20200921,2014
181,689,20200922,1962
182,690,20200923,1980
183,691,20200924,1893
184,692,20200925,1893
185,693,20200928,1945
186,694,20200929,1967
187,695,20201005,1980
188,696,20201006,1984
189,697,20201007,2001
190,698,20201008,2001
191,699,20201012,2110
192,700,20201013,2114
193,701,20201014,2045
194,702,20201015,2027
195,703,20201016,2001
196,704,20201019,2145
197,705,20201020,2097
198,706,20201021,2136
199,707,20201022,2410
200,708,20201023,2210
201,709,20201026,2045
202,710,20201027,1975
203,711,20201028,1975
204,712,20201029,1980
205,713,20201030,1958
206,714,20201102,1988
207,715,20201103,2014
208,716,20201104,1980
209,717,20201105,2036
210,718,20201106,2054
211,719,20201109,2084
212,720,20201110,2097
213,721,20201111,2123
214,722,20201112,2106
215,723,20201113,2093
216,724,20201116,2067
217,725,20201117,2067
218,726,20201118,2119
219,727,20201119,2088
220,728,20201120,2067
221,729,20201123,2049
222,730,20201124,2054
223,731,20201125,2054
224,732,20201126,2062
225,733,20201127,2041
226,734,20201130,2067
227,735,20201201,2049
228,736,20201202,2023
229,737,20201203,1975
230,738,20201204,2023
231,739,20201207,2001
232,740,20201208,2001
233,741,20201209,1997
234,742,20201210,2023
235,743,20201211,2067
236,744,20201214,2067
237,745,20201215,2041
238,746,20201216,2058
239,747,20201217,2023
240,748,20201218,2027
241,749,20201221,2032
242,750,20201222,1993
243,751,20201223,2001
244,752,20201224,1980
245,753,20201228,1958
246,754,20201229,1984
247,755,20201230,1971
248,756,20210104,1967
249,757,20210105,2010
250,758,20210106,2019
251,759,20210107,2049
252,760,20210108,2049
253,761,20210111,1997
254,762,20210112,2010
255,763,20210113,2019
256,764,20210114,2084
257,765,20210115,2075
258,766,20210118,2153
259,767,20210119,2184
260,768,20210120,2153
261,769,20210121,2114
262,770,20210122,2145
263,771,20210125,2158
264,772,20210126,2123
265,773,20210127,2088
266,774,20210128,2045
267,775,20210129,1975
