,Index,Date,Close
100,6104,20200529,4465
101,6105,20200601,4610
102,6106,20200602,4555
103,6107,20200603,4550
104,6108,20200604,4495
105,6109,20200605,4520
106,6110,20200608,4455
107,6111,20200609,4470
108,6112,20200610,4525
109,6113,20200611,4280
110,6114,20200612,4165
111,6115,20200615,3840
112,6116,20200616,4055
113,6117,20200617,4035
114,6118,20200618,4090
115,6119,20200619,4075
116,6120,20200622,4120
117,6121,20200623,4095
118,6122,20200624,4145
119,6123,20200625,4090
120,6124,20200626,4095
121,6125,20200629,3975
122,6126,20200630,3910
123,6127,20200701,4015
124,6128,20200702,4040
125,6129,20200703,4080
126,6130,20200706,4390
127,6131,20200707,4595
128,6132,20200708,4430
129,6133,20200709,4310
130,6134,20200710,4035
131,6135,20200713,3940
132,6136,20200714,3850
133,6137,20200715,3815
134,6138,20200716,3765
135,6139,20200717,3805
136,6140,20200720,3885
137,6141,20200721,3895
138,6142,20200722,4195
139,6143,20200723,4300
140,6144,20200724,4775
141,6145,20200727,5280
142,6146,20200728,4780
143,6147,20200729,4855
144,6148,20200730,5470
145,6149,20200731,5390
146,6150,20200803,5140
147,6151,20200804,5030
148,6152,20200805,4965
149,6153,20200806,4875
150,6154,20200807,4795
151,6155,20200810,4855
152,6156,20200811,5000
153,6157,20200812,4870
154,6158,20200813,4930
155,6159,20200814,4850
156,6160,20200818,4200
157,6161,20200819,4205
158,6162,20200820,4005
159,6163,20200821,4020
160,6164,20200824,3965
161,6165,20200825,4195
162,6166,20200826,4115
163,6167,20200827,3985
164,6168,20200828,4065
165,6169,20200831,4095
166,6170,20200901,4155
167,6171,20200902,4150
168,6172,20200903,4295
169,6173,20200904,4180
170,6174,20200907,4225
171,6175,20200908,4430
172,6176,20200909,4395
173,6177,20200910,4365
174,6178,20200911,4345
175,6179,20200914,4360
176,6180,20200915,4420
177,6181,20200916,4800
178,6182,20200917,4495
179,6183,20200918,4380
180,6184,20200921,4255
181,6185,20200922,4115
182,6186,20200923,4140
183,6187,20200924,4010
184,6188,20200925,4060
185,6189,20200928,4180
186,6190,20200929,4270
187,6191,20201005,4260
188,6192,20201006,4310
189,6193,20201007,4520
190,6194,20201008,4490
191,6195,20201012,4455
192,6196,20201013,4535
193,6197,20201014,4475
194,6198,20201015,4445
195,6199,20201016,4620
196,6200,20201019,4770
197,6201,20201020,4560
198,6202,20201021,4570
199,6203,20201022,4380
200,6204,20201023,4635
201,6205,20201026,4465
202,6206,20201027,4355
203,6207,20201028,4380
204,6208,20201029,4325
205,6209,20201030,4150
206,6210,20201102,4290
207,6211,20201103,4645
208,6212,20201104,4735
209,6213,20201105,4705
210,6214,20201106,4690
211,6215,20201109,4760
212,6216,20201110,4800
213,6217,20201111,5030
214,6218,20201112,4875
215,6219,20201113,4840
216,6220,20201116,4905
217,6221,20201117,4900
218,6222,20201118,4920
219,6223,20201119,4885
220,6224,20201120,4870
221,6225,20201123,4810
222,6226,20201124,5070
223,6227,20201125,4950
224,6228,20201126,4920
225,6229,20201127,4995
226,6230,20201130,4895
227,6231,20201201,4710
228,6232,20201202,5020
229,6233,20201203,4935
230,6234,20201204,4810
231,6235,20201207,4800
232,6236,20201208,4860
233,6237,20201209,4875
234,6238,20201210,4925
235,6239,20201211,5090
236,6240,20201214,4965
237,6241,20201215,5350
238,6242,20201216,5330
239,6243,20201217,5170
240,6244,20201218,5070
241,6245,20201221,4860
242,6246,20201222,4720
243,6247,20201223,4670
244,6248,20201224,4695
245,6249,20201228,4575
246,6250,20201229,4680
247,6251,20201230,4785
248,6252,20210104,4790
249,6253,20210105,4845
250,6254,20210106,4790
251,6255,20210107,4880
252,6256,20210108,4800
253,6257,20210111,4625
254,6258,20210112,4665
255,6259,20210113,4760
256,6260,20210114,4835
257,6261,20210115,4765
258,6262,20210118,4580
259,6263,20210119,4815
260,6264,20210120,4865
261,6265,20210121,4850
262,6266,20210122,4950
263,6267,20210125,4960
264,6268,20210126,4865
265,6269,20210127,4795
266,6270,20210128,4645
267,6271,20210129,4470
