,Index,Date,Close
145,1623,20200731,890
146,1624,20200803,875
147,1625,20200804,860
148,1626,20200805,854
149,1627,20200806,846
150,1628,20200807,835
151,1629,20200810,820
152,1630,20200811,809
153,1631,20200812,803
154,1632,20200813,803
155,1633,20200814,780
156,1634,20200818,799
157,1635,20200819,815
158,1636,20200820,791
159,1637,20200821,820
160,1638,20200824,896
161,1639,20200825,899
162,1640,20200826,899
163,1641,20200827,899
164,1642,20200828,900
165,1643,20200831,910
166,1644,20200901,912
167,1645,20200902,914
168,1646,20200903,919
169,1647,20200904,899
170,1648,20200907,962
171,1649,20200908,947
172,1650,20200909,941
173,1651,20200910,979
174,1652,20200911,980
175,1653,20200914,1000
176,1654,20200915,999
177,1655,20200916,1005
178,1656,20200917,998
179,1657,20200918,965
180,1658,20200921,931
181,1659,20200922,902
182,1660,20200923,917
183,1661,20200924,887
184,1662,20200925,888
185,1663,20200928,905
186,1664,20200929,916
187,1665,20201005,948
188,1666,20201006,954
189,1667,20201007,960
190,1668,20201008,950
191,1669,20201012,984
192,1670,20201013,980
193,1671,20201014,967
194,1672,20201015,941
195,1673,20201016,912
196,1674,20201019,933
197,1675,20201020,902
198,1676,20201021,905
199,1677,20201022,923
200,1678,20201023,908
201,1679,20201026,876
202,1680,20201027,888
203,1681,20201028,905
204,1682,20201029,899
205,1683,20201030,883
206,1684,20201102,894
207,1685,20201103,906
208,1686,20201104,918
209,1687,20201105,923
210,1688,20201106,922
211,1689,20201109,926
212,1690,20201110,923
213,1691,20201111,926
214,1692,20201112,934
215,1693,20201113,948
216,1694,20201116,943
217,1695,20201117,936
218,1696,20201118,955
219,1697,20201119,954
220,1698,20201120,960
221,1699,20201123,984
222,1700,20201124,1050
223,1701,20201125,1005
224,1702,20201126,998
225,1703,20201127,994
226,1704,20201130,1005
227,1705,20201201,1015
228,1706,20201202,1315
229,1707,20201203,1290
230,1708,20201204,1245
231,1709,20201207,1295
232,1710,20201208,1400
233,1711,20201209,1255
234,1712,20201210,1195
235,1713,20201211,1180
236,1714,20201214,1150
237,1715,20201215,1145
238,1716,20201216,1120
239,1717,20201217,1095
240,1718,20201218,1105
241,1719,20201221,1140
242,1720,20201222,1040
243,1721,20201223,1020
244,1722,20201224,1030
245,1723,20201228,998
246,1724,20201229,1010
247,1725,20201230,1040
248,1726,20210104,1095
249,1727,20210105,1080
250,1728,20210106,1065
251,1729,20210107,1075
252,1730,20210108,1070
253,1731,20210111,1010
254,1732,20210112,1020
255,1733,20210113,1045
256,1734,20210114,1080
257,1735,20210115,1065
258,1736,20210118,1020
259,1737,20210119,1065
260,1738,20210120,1065
261,1739,20210121,1090
262,1740,20210122,1060
263,1741,20210125,1100
264,1742,20210126,1120
265,1743,20210127,1110
266,1744,20210128,1065
267,1745,20210129,1015
