,Index,Date,Close
109,1097,20200611,51800
110,1098,20200612,51400
111,1099,20200615,47800
112,1100,20200616,50300
113,1101,20200617,50300
114,1102,20200618,50300
115,1103,20200619,53200
116,1104,20200622,52700
117,1105,20200623,51100
118,1106,20200624,50700
119,1107,20200625,48900
120,1108,20200626,48850
121,1109,20200629,48850
122,1110,20200630,49250
123,1111,20200701,49450
124,1112,20200702,50500
125,1113,20200703,51800
126,1114,20200706,51700
127,1115,20200707,51700
128,1116,20200708,51300
129,1117,20200709,57000
130,1118,20200710,58000
131,1119,20200713,57900
132,1120,20200714,57900
133,1121,20200715,59900
134,1122,20200716,58000
135,1123,20200717,58800
136,1124,20200720,58700
137,1125,20200721,58700
138,1126,20200722,58400
139,1127,20200723,57000
140,1128,20200724,55800
141,1129,20200727,57200
142,1130,20200728,58200
143,1131,20200729,58200
144,1132,20200730,61300
145,1133,20200731,59300
146,1134,20200803,58300
147,1135,20200804,58000
148,1136,20200805,58800
149,1137,20200806,59000
150,1138,20200807,57900
151,1139,20200810,57500
152,1140,20200811,57500
153,1141,20200812,56700
154,1142,20200813,56800
155,1143,20200814,56000
156,1144,20200818,54400
157,1145,20200819,57700
158,1146,20200820,55600
159,1147,20200821,56200
160,1148,20200824,58000
161,1149,20200825,57500
162,1150,20200826,55900
163,1151,20200827,54700
164,1152,20200828,55500
165,1153,20200831,56200
166,1154,20200901,56200
167,1155,20200902,57900
168,1156,20200903,59200
169,1157,20200904,58300
170,1158,20200907,57000
171,1159,20200908,56800
172,1160,20200909,56800
173,1161,20200910,59400
174,1162,20200911,67100
175,1163,20200914,71700
176,1164,20200915,69900
177,1165,20200916,69500
178,1166,20200917,73600
179,1167,20200918,69800
180,1168,20200921,67900
181,1169,20200922,65300
182,1170,20200923,66400
183,1171,20200924,64500
184,1172,20200925,64300
185,1173,20200928,66200
186,1174,20200929,70900
187,1175,20201005,70600
188,1176,20201006,70000
189,1177,20201007,68900
190,1178,20201008,67500
191,1179,20201012,67600
192,1180,20201013,69000
193,1181,20201014,69500
194,1182,20201015,68000
195,1183,20201016,65600
196,1184,20201019,63100
197,1185,20201020,63200
198,1186,20201021,63400
199,1187,20201022,61600
200,1188,20201023,60800
201,1189,20201026,58300
202,1190,20201027,57800
203,1191,20201028,61700
204,1192,20201029,61100
205,1193,20201030,60200
206,1194,20201102,60200
207,1195,20201103,60700
208,1196,20201104,64200
209,1197,20201105,67900
210,1198,20201106,66900
211,1199,20201109,67700
212,1200,20201110,67900
213,1201,20201111,66100
214,1202,20201112,65300
215,1203,20201113,66500
216,1204,20201116,67100
217,1205,20201117,66100
218,1206,20201118,67500
219,1207,20201119,66200
220,1208,20201120,66700
221,1209,20201123,67200
222,1210,20201124,66500
223,1211,20201125,65600
224,1212,20201126,67300
225,1213,20201127,69100
226,1214,20201130,73800
227,1215,20201201,72800
228,1216,20201202,72000
229,1217,20201203,71300
230,1218,20201204,72600
231,1219,20201207,72500
232,1220,20201208,71300
233,1221,20201209,71000
234,1222,20201210,70700
235,1223,20201211,71000
236,1224,20201214,70200
237,1225,20201215,71200
238,1226,20201216,77800
239,1227,20201217,78400
240,1228,20201218,79000
241,1229,20201221,79300
242,1230,20201222,80800
243,1231,20201223,78500
244,1232,20201224,80200
245,1233,20201228,80000
246,1234,20201229,90600
247,1235,20201230,94500
248,1236,20210104,97100
249,1237,20210105,92600
250,1238,20210106,91300
251,1239,20210107,90200
252,1240,20210108,89600
253,1241,20210111,87700
254,1242,20210112,89900
255,1243,20210113,88200
256,1244,20210114,90100
257,1245,20210115,91100
258,1246,20210118,93000
259,1247,20210119,91300
260,1248,20210120,91000
261,1249,20210121,90400
262,1250,20210122,91800
263,1251,20210125,92500
264,1252,20210126,96400
265,1253,20210127,97900
266,1254,20210128,96000
267,1255,20210129,96500
