,Index,Date,Close
229,3104,20201203,29600
230,3105,20201204,28900
231,3106,20201207,29350
232,3107,20201208,29100
233,3108,20201209,29200
234,3109,20201210,28900
235,3110,20201211,28550
236,3111,20201214,28650
237,3112,20201215,28850
238,3113,20201216,28700
239,3114,20201217,30400
240,3115,20201218,29300
241,3116,20201221,29050
242,3117,20201222,28150
243,3118,20201223,28350
244,3119,20201224,28950
245,3120,20201228,28950
246,3121,20201229,29050
247,3122,20201230,29650
248,3123,20210104,29550
249,3124,20210105,29250
250,3125,20210106,28200
251,3126,20210107,28550
252,3127,20210108,28300
253,3128,20210111,28500
254,3129,20210112,28250
255,3130,20210113,28150
256,3131,20210114,28000
257,3132,20210115,28100
258,3133,20210118,27050
259,3134,20210119,28550
260,3135,20210120,29300
261,3136,20210121,29550
262,3137,20210122,29250
263,3138,20210125,30000
264,3139,20210126,31000
265,3140,20210127,30250
266,3141,20210128,30500
267,3142,20210129,28800
