,Index,Date,Close
135,139,20200717,11994
136,140,20200720,11594
137,141,20200721,11243
138,142,20200722,10917
139,143,20200723,10517
140,144,20200724,10091
141,145,20200727,10141
142,146,20200728,10216
143,147,20200729,9891
144,148,20200730,9991
145,149,20200731,9615
146,150,20200803,9690
147,151,20200804,9716
148,152,20200805,10567
149,153,20200806,10266
150,154,20200807,10442
151,155,20200810,10216
152,156,20200811,10417
153,157,20200812,10141
154,158,20200813,10141
155,159,20200814,9891
156,160,20200818,9390
157,161,20200819,9365
158,162,20200820,8363
159,163,20200821,8639
160,164,20200824,8914
161,165,20200825,9215
162,166,20200826,9490
163,167,20200827,9165
164,168,20200828,10066
165,169,20200831,10667
166,170,20200901,10417
167,171,20200902,10642
168,172,20200903,10442
169,173,20200904,10367
170,174,20200907,10717
171,175,20200908,10517
172,176,20200909,10266
173,177,20200910,10467
174,178,20200911,10417
175,179,20200914,10216
176,180,20200915,10667
177,181,20200916,10342
178,182,20200917,10291
179,183,20200918,10066
180,184,20200921,9415
181,185,20200922,9115
182,186,20200923,9390
183,187,20200924,8864
184,188,20200925,9215
185,189,20200928,9841
186,190,20200929,9665
187,191,20201005,9290
188,192,20201006,9215
189,193,20201007,9315
190,194,20201008,9215
191,195,20201012,9115
192,196,20201013,9090
193,197,20201014,9064
194,198,20201015,8839
195,199,20201016,8814
196,200,20201019,8764
197,201,20201020,8639
198,202,20201021,8714
199,203,20201022,8413
200,204,20201023,8489
201,205,20201026,8438
202,206,20201027,8514
203,207,20201028,8714
204,208,20201029,8614
205,209,20201030,8464
206,210,20201102,8489
207,211,20201103,8714
208,212,20201104,8964
209,213,20201105,8914
210,214,20201106,8989
211,215,20201109,8964
212,216,20201110,8839
213,217,20201111,8839
214,218,20201112,8914
215,219,20201113,8839
216,220,20201116,9115
217,221,20201117,9140
218,222,20201118,9165
219,223,20201119,9215
220,224,20201120,9615
221,225,20201123,9365
222,226,20201124,9515
223,227,20201125,9215
224,228,20201126,9315
225,229,20201127,9415
226,230,20201130,9415
227,231,20201201,9540
228,232,20201202,9565
229,233,20201203,9540
230,234,20201204,9365
231,235,20201207,9390
232,236,20201208,9340
233,237,20201209,9265
234,238,20201210,10041
235,239,20201211,10392
236,240,20201214,10016
237,241,20201215,10667
238,242,20201216,11619
239,243,20201217,11694
240,244,20201218,12069
241,245,20201221,12470
242,246,20201222,11694
243,247,20201223,12270
244,248,20201224,12169
245,249,20201228,12320
246,250,20201229,13822
247,251,20201230,14072
248,252,20210104,15199
249,253,20210105,15124
250,254,20210106,14198
251,255,20210107,14223
252,256,20210108,14573
253,257,20210111,14022
254,258,20210112,14573
255,259,20210113,15375
256,260,20210114,15375
257,261,20210115,14874
258,262,20210118,14373
259,263,20210119,14648
260,264,20210120,14323
261,265,20210121,13947
262,266,20210122,14548
263,267,20210125,15675
264,268,20210126,15024
265,269,20210127,14774
266,270,20210128,14473
267,271,20210129,14423
