,Index,Date,Close
90,2664,20200515,28300
91,2665,20200518,28350
92,2666,20200519,28500
93,2667,20200520,28500
94,2668,20200521,28500
95,2669,20200522,27850
96,2670,20200525,27700
97,2671,20200526,28700
98,2672,20200527,28350
99,2673,20200528,27550
100,2674,20200529,27200
101,2675,20200601,27500
102,2676,20200602,27800
103,2677,20200603,27750
104,2678,20200604,27600
105,2679,20200605,27600
106,2680,20200608,27500
107,2681,20200609,27800
108,2682,20200610,27550
109,2683,20200611,27250
110,2684,20200612,26350
111,2685,20200615,26100
112,2686,20200616,26700
113,2687,20200617,25900
114,2688,20200618,25900
115,2689,20200619,26000
116,2690,20200622,26000
117,2691,20200623,26450
118,2692,20200624,26400
119,2693,20200625,25600
120,2694,20200626,25700
121,2695,20200629,26350
122,2696,20200630,28400
123,2697,20200701,27300
124,2698,20200702,28900
125,2699,20200703,29150
126,2700,20200706,31450
127,2701,20200707,31550
128,2702,20200708,31400
129,2703,20200709,31000
130,2704,20200710,34750
131,2705,20200713,38900
132,2706,20200714,38000
133,2707,20200715,36000
134,2708,20200716,34600
135,2709,20200717,34400
136,2710,20200720,33550
137,2711,20200721,34150
138,2712,20200722,34150
139,2713,20200723,33250
140,2714,20200724,32850
141,2715,20200727,32100
142,2716,20200728,34150
143,2717,20200729,34500
144,2718,20200730,34300
145,2719,20200731,33500
146,2720,20200803,36300
147,2721,20200804,36000
148,2722,20200805,36350
149,2723,20200806,36100
150,2724,20200807,36300
151,2725,20200810,37850
152,2726,20200811,35200
153,2727,20200812,34500
154,2728,20200813,34800
155,2729,20200814,35300
156,2730,20200818,33000
157,2731,20200819,33000
158,2732,20200820,30850
159,2733,20200821,31650
160,2734,20200824,32600
161,2735,20200825,33100
162,2736,20200826,32700
163,2737,20200827,32000
164,2738,20200828,32650
165,2739,20200831,33700
166,2740,20200901,34150
167,2741,20200902,37400
168,2742,20200903,36800
169,2743,20200904,37250
170,2744,20200907,37750
171,2745,20200908,39100
172,2746,20200909,38850
173,2747,20200910,39450
174,2748,20200911,39650
175,2749,20200914,39700
176,2750,20200915,39450
177,2751,20200916,39400
178,2752,20200917,38300
179,2753,20200918,37350
180,2754,20200921,36950
181,2755,20200922,35150
182,2756,20200923,34450
183,2757,20200924,32300
184,2758,20200925,33100
185,2759,20200928,34700
186,2760,20200929,35100
187,2761,20201005,35800
188,2762,20201006,36050
189,2763,20201007,35400
190,2764,20201008,34950
191,2765,20201012,34850
192,2766,20201013,35200
193,2767,20201014,34450
194,2768,20201015,34650
195,2769,20201016,33800
196,2770,20201019,33050
197,2771,20201020,32650
198,2772,20201021,33300
199,2773,20201022,32500
200,2774,20201023,31800
201,2775,20201026,30450
202,2776,20201027,30300
203,2777,20201028,30750
204,2778,20201029,30600
205,2779,20201030,30100
206,2780,20201102,30850
207,2781,20201103,31550
208,2782,20201104,31550
209,2783,20201105,32050
210,2784,20201106,31900
211,2785,20201109,33100
212,2786,20201110,32650
213,2787,20201111,32150
214,2788,20201112,32050
215,2789,20201113,31400
216,2790,20201116,32100
217,2791,20201117,31050
218,2792,20201118,32200
219,2793,20201119,31750
220,2794,20201120,31850
221,2795,20201123,33100
222,2796,20201124,32550
223,2797,20201125,31700
224,2798,20201126,32200
225,2799,20201127,32850
226,2800,20201130,33100
227,2801,20201201,32750
228,2802,20201202,32500
229,2803,20201203,36000
230,2804,20201204,36400
231,2805,20201207,34250
232,2806,20201208,35100
233,2807,20201209,34500
234,2808,20201210,34900
235,2809,20201211,34900
236,2810,20201214,35200
237,2811,20201215,37400
238,2812,20201216,37450
239,2813,20201217,38100
240,2814,20201218,37650
241,2815,20201221,36900
242,2816,20201222,35500
243,2817,20201223,36050
244,2818,20201224,36050
245,2819,20201228,35250
246,2820,20201229,36700
247,2821,20201230,36850
248,2822,20210104,37650
249,2823,20210105,38300
250,2824,20210106,37150
251,2825,20210107,37500
252,2826,20210108,36700
253,2827,20210111,37250
254,2828,20210112,36150
255,2829,20210113,37300
256,2830,20210114,38000
257,2831,20210115,37900
258,2832,20210118,37200
259,2833,20210119,37500
260,2834,20210120,37600
261,2835,20210121,38000
262,2836,20210122,38750
263,2837,20210125,39100
264,2838,20210126,38450
265,2839,20210127,38550
266,2840,20210128,37600
267,2841,20210129,36000
