,Index,Date,Close
191,942,20201012,12100
192,943,20201013,12100
193,944,20201014,12100
194,945,20201015,12100
195,946,20201016,12100
196,947,20201019,12100
197,948,20201020,12100
198,949,20201021,12100
199,950,20201022,12100
200,951,20201023,12100
201,952,20201026,12100
202,953,20201027,12100
203,954,20201028,12100
204,955,20201029,12100
205,956,20201030,12100
206,957,20201102,12100
207,958,20201103,12100
208,959,20201104,12100
209,960,20201105,12100
210,961,20201106,12100
211,962,20201109,12100
212,963,20201110,12100
213,964,20201111,12100
214,965,20201112,12100
215,966,20201113,12100
216,967,20201116,12100
217,968,20201117,12100
218,969,20201118,12100
219,970,20201119,12100
220,971,20201120,12100
221,972,20201123,12100
222,973,20201124,12100
223,974,20201125,12100
224,975,20201126,12100
225,976,20201127,12100
226,977,20201130,12100
227,978,20201201,12100
228,979,20201202,12100
229,980,20201203,12100
230,981,20201204,12100
231,982,20201207,12100
232,983,20201208,12100
233,984,20201209,12100
234,985,20201210,12100
235,986,20201211,12100
236,987,20201214,12100
237,988,20201215,12100
238,989,20201216,12100
239,990,20201217,12100
240,991,20201218,12100
241,992,20201221,12100
242,993,20201222,12100
243,994,20201223,12100
244,995,20201224,12100
245,996,20201228,12100
246,997,20201229,12100
247,998,20201230,12100
248,999,20210104,12100
249,1000,20210105,12100
250,1001,20210106,12100
251,1002,20210107,12100
252,1003,20210108,12100
253,1004,20210111,12100
254,1005,20210112,12100
255,1006,20210113,12100
256,1007,20210114,12100
257,1008,20210115,12100
258,1009,20210118,12100
259,1010,20210119,12100
260,1011,20210120,12100
261,1012,20210121,12100
262,1013,20210122,12100
263,1014,20210125,12100
264,1015,20210126,12100
265,1016,20210127,12100
266,1017,20210128,12100
267,1018,20210129,12100
