,Index,Date,Close
173,2259,20200910,9540
174,2260,20200911,9670
175,2261,20200914,9510
176,2262,20200915,9990
177,2263,20200916,9260
178,2264,20200917,9040
179,2265,20200918,9080
180,2266,20200921,8690
181,2267,20200922,8300
182,2268,20200923,8310
183,2269,20200924,7830
184,2270,20200925,8060
185,2271,20200928,8250
186,2272,20200929,8410
187,2273,20201005,8330
188,2274,20201006,8360
189,2275,20201007,8340
190,2276,20201008,8230
191,2277,20201012,8230
192,2278,20201013,8280
193,2279,20201014,8480
194,2280,20201015,8210
195,2281,20201016,8140
196,2282,20201019,8110
197,2283,20201020,8030
198,2284,20201021,8070
199,2285,20201022,7970
200,2286,20201023,7990
201,2287,20201026,7700
202,2288,20201027,7680
203,2289,20201028,7700
204,2290,20201029,7700
205,2291,20201030,7730
206,2292,20201102,7810
207,2293,20201103,8000
208,2294,20201104,8150
209,2295,20201105,8190
210,2296,20201106,8190
211,2297,20201109,8300
212,2298,20201110,8290
213,2299,20201111,8230
214,2300,20201112,8210
215,2301,20201113,8180
216,2302,20201116,8050
217,2303,20201117,7910
218,2304,20201118,7980
219,2305,20201119,8090
220,2306,20201120,8110
221,2307,20201123,8050
222,2308,20201124,8070
223,2309,20201125,8040
224,2310,20201126,7990
225,2311,20201127,7920
226,2312,20201130,7870
227,2313,20201201,7800
228,2314,20201202,8000
229,2315,20201203,7980
230,2316,20201204,7960
231,2317,20201207,7990
232,2318,20201208,7920
233,2319,20201209,7900
234,2320,20201210,8140
235,2321,20201211,8010
236,2322,20201214,8100
237,2323,20201215,8180
238,2324,20201216,8200
239,2325,20201217,8110
240,2326,20201218,8170
241,2327,20201221,8070
242,2328,20201222,8040
243,2329,20201223,8150
244,2330,20201224,8130
245,2331,20201228,8080
246,2332,20201229,8130
247,2333,20201230,8150
248,2334,20210104,8210
249,2335,20210105,8170
250,2336,20210106,8190
251,2337,20210107,8100
252,2338,20210108,8180
253,2339,20210111,8040
254,2340,20210112,8090
255,2341,20210113,8190
256,2342,20210114,8290
257,2343,20210115,8250
258,2344,20210118,7860
259,2345,20210119,7860
260,2346,20210120,7990
261,2347,20210121,8260
262,2348,20210122,8170
263,2349,20210125,8320
264,2350,20210126,8660
265,2351,20210127,8650
266,2352,20210128,8180
267,2353,20210129,8000
