,Index,Date,Close
109,4904,20200611,6190
110,4905,20200612,6120
111,4906,20200615,6030
112,4907,20200616,6110
113,4908,20200617,6080
114,4909,20200618,6070
115,4910,20200619,6070
116,4911,20200622,6000
117,4912,20200623,5920
118,4913,20200624,5960
119,4914,20200625,5960
120,4915,20200626,5940
121,4916,20200629,5840
122,4917,20200630,5860
123,4918,20200701,5790
124,4919,20200702,5830
125,4920,20200703,5900
126,4921,20200706,5920
127,4922,20200707,5920
128,4923,20200708,5950
129,4924,20200709,5940
130,4925,20200710,5980
131,4926,20200713,5950
132,4927,20200714,5870
133,4928,20200715,5890
134,4929,20200716,5850
135,4930,20200717,5940
136,4931,20200720,5890
137,4932,20200721,5890
138,4933,20200722,5900
139,4934,20200723,5860
140,4935,20200724,5880
141,4936,20200727,5890
142,4937,20200728,5910
143,4938,20200729,5880
144,4939,20200730,5890
145,4940,20200731,5870
146,4941,20200803,5900
147,4942,20200804,6020
148,4943,20200805,5990
149,4944,20200806,6010
150,4945,20200807,6050
151,4946,20200810,6210
152,4947,20200811,6340
153,4948,20200812,6380
154,4949,20200813,6360
155,4950,20200814,6340
156,4951,20200818,6130
157,4952,20200819,6210
158,4953,20200820,6110
159,4954,20200821,6130
160,4955,20200824,6130
161,4956,20200825,6180
162,4957,20200826,6150
163,4958,20200827,6090
164,4959,20200828,6090
165,4960,20200831,6040
166,4961,20200901,6070
167,4962,20200902,6060
168,4963,20200903,6100
169,4964,20200904,6080
170,4965,20200907,6080
171,4966,20200908,6080
172,4967,20200909,6040
173,4968,20200910,6070
174,4969,20200911,6090
175,4970,20200914,6110
176,4971,20200915,6110
177,4972,20200916,6080
178,4973,20200917,6090
179,4974,20200918,6080
180,4975,20200921,6080
181,4976,20200922,6040
182,4977,20200923,6040
183,4978,20200924,5960
184,4979,20200925,6030
185,4980,20200928,6060
186,4981,20200929,6080
187,4982,20201005,6100
188,4983,20201006,6120
189,4984,20201007,6140
190,4985,20201008,6220
191,4986,20201012,6310
192,4987,20201013,6310
193,4988,20201014,6280
194,4989,20201015,6230
195,4990,20201016,6180
196,4991,20201019,6220
197,4992,20201020,6240
198,4993,20201021,6240
199,4994,20201022,6250
200,4995,20201023,6310
201,4996,20201026,6290
202,4997,20201027,6260
203,4998,20201028,6310
204,4999,20201029,6300
205,5000,20201030,6250
206,5001,20201102,6260
207,5002,20201103,6290
208,5003,20201104,6290
209,5004,20201105,6290
210,5005,20201106,6320
211,5006,20201109,6410
212,5007,20201110,6550
213,5008,20201111,6710
214,5009,20201112,6680
215,5010,20201113,6690
216,5011,20201116,6630
217,5012,20201117,6670
218,5013,20201118,6670
219,5014,20201119,6600
220,5015,20201120,6630
221,5016,20201123,6620
222,5017,20201124,6660
223,5018,20201125,6660
224,5019,20201126,6670
225,5020,20201127,6670
226,5021,20201130,6670
227,5022,20201201,6630
228,5023,20201202,6590
229,5024,20201203,6610
230,5025,20201204,6580
231,5026,20201207,6590
232,5027,20201208,6570
233,5028,20201209,6620
234,5029,20201210,6580
235,5030,20201211,6660
236,5031,20201214,6700
237,5032,20201215,6700
238,5033,20201216,6710
239,5034,20201217,6710
240,5035,20201218,6720
241,5036,20201221,6690
242,5037,20201222,6690
243,5038,20201223,6700
244,5039,20201224,6740
245,5040,20201228,6770
246,5041,20201229,6410
247,5042,20201230,6300
248,5043,20210104,6130
249,5044,20210105,6170
250,5045,20210106,6170
251,5046,20210107,6150
252,5047,20210108,6100
253,5048,20210111,6020
254,5049,20210112,6050
255,5050,20210113,6130
256,5051,20210114,6150
257,5052,20210115,6080
258,5053,20210118,6100
259,5054,20210119,6070
260,5055,20210120,6090
261,5056,20210121,6070
262,5057,20210122,6070
263,5058,20210125,6080
264,5059,20210126,6070
265,5060,20210127,6070
266,5061,20210128,6050
267,5062,20210129,6010
