,Index,Date,Close
186,5117,20200929,4270
187,5118,20201005,4300
188,5119,20201006,4380
189,5120,20201007,4430
190,5121,20201008,4405
191,5122,20201012,4425
192,5123,20201013,4475
193,5124,20201014,4530
194,5125,20201015,4320
195,5126,20201016,4195
196,5127,20201019,4200
197,5128,20201020,4100
198,5129,20201021,4165
199,5130,20201022,4090
200,5131,20201023,4070
201,5132,20201026,3950
202,5133,20201027,3955
203,5134,20201028,4035
204,5135,20201029,3985
205,5136,20201030,3940
206,5137,20201102,3895
207,5138,20201103,4015
208,5139,20201104,4015
209,5140,20201105,4090
210,5141,20201106,4090
211,5142,20201109,4205
212,5143,20201110,4225
213,5144,20201111,4225
214,5145,20201112,4240
215,5146,20201113,4245
216,5147,20201116,4110
217,5148,20201117,4070
218,5149,20201118,4095
219,5150,20201119,4115
220,5151,20201120,4100
221,5152,20201123,4100
222,5153,20201124,4130
223,5154,20201125,4160
224,5155,20201126,4225
225,5156,20201127,4240
226,5157,20201130,4240
227,5158,20201201,4220
228,5159,20201202,4215
229,5160,20201203,4200
230,5161,20201204,4350
231,5162,20201207,4350
232,5163,20201208,4300
233,5164,20201209,4370
234,5165,20201210,4395
235,5166,20201211,4375
236,5167,20201214,4365
237,5168,20201215,4360
238,5169,20201216,4380
239,5170,20201217,4375
240,5171,20201218,4560
241,5172,20201221,4550
242,5173,20201222,4405
243,5174,20201223,4465
244,5175,20201224,4465
245,5176,20201228,4520
246,5177,20201229,4520
247,5178,20201230,4530
248,5179,20210104,4765
249,5180,20210105,4770
250,5181,20210106,5000
251,5182,20210107,5160
252,5183,20210108,5150
253,5184,20210111,4990
254,5185,20210112,4995
255,5186,20210113,5020
256,5187,20210114,5020
257,5188,20210115,5030
258,5189,20210118,5260
259,5190,20210119,6010
260,5191,20210120,6200
261,5192,20210121,6200
262,5193,20210122,6130
263,5194,20210125,6210
264,5195,20210126,6150
265,5196,20210127,5980
266,5197,20210128,5760
267,5198,20210129,5580
