,Index,Date,Close
236,4310,20201214,2355
237,4311,20201215,1910
238,4312,20201216,2130
239,4313,20201217,2665
240,4314,20201218,3180
241,4315,20201221,3270
242,4316,20201222,3080
243,4317,20201223,2610
244,4318,20201224,2680
245,4319,20201228,2565
246,4320,20201229,2580
247,4321,20201230,2800
248,4322,20210104,2860
249,4323,20210105,2860
250,4324,20210106,2860
251,4325,20210107,2860
252,4326,20210108,2860
253,4327,20210111,2860
254,4328,20210112,2860
255,4329,20210113,2860
256,4330,20210114,2860
257,4331,20210115,2860
258,4332,20210118,2860
259,4333,20210119,2860
260,4334,20210120,2860
261,4335,20210121,2860
262,4336,20210122,2860
263,4337,20210125,2860
264,4338,20210126,2860
265,4339,20210127,2860
266,4340,20210128,2860
267,4341,20210129,2860
