,Index,Date,Close
110,5627,20200612,3168
111,5628,20200615,2970
112,5629,20200616,3224
113,5630,20200617,3644
114,5631,20200618,3715
115,5632,20200619,4182
116,5633,20200622,4198
117,5634,20200623,4467
118,5635,20200624,4459
119,5636,20200625,4293
120,5637,20200626,4079
121,5638,20200629,3628
122,5639,20200630,3517
123,5640,20200701,3600
124,5641,20200702,3588
125,5642,20200703,3655
126,5643,20200706,3572
127,5644,20200707,3438
128,5645,20200708,3454
129,5646,20200709,3430
130,5647,20200710,3366
131,5648,20200713,3541
132,5649,20200714,3667
133,5650,20200715,3731
134,5651,20200716,3699
135,5652,20200717,3743
136,5653,20200720,3723
137,5654,20200721,3834
138,5655,20200722,4151
139,5656,20200723,4230
140,5657,20200724,4269
141,5658,20200727,4309
142,5659,20200728,4317
143,5660,20200729,4166
144,5661,20200730,4111
145,5662,20200731,4055
146,5663,20200803,4261
147,5664,20200804,4158
148,5665,20200805,4151
149,5666,20200806,4198
150,5667,20200807,3917
151,5668,20200810,3620
152,5669,20200811,3739
153,5670,20200812,3537
154,5671,20200813,3584
155,5672,20200814,3489
156,5673,20200818,3164
157,5674,20200819,3307
158,5675,20200820,3236
159,5676,20200821,3426
160,5677,20200824,3382
161,5678,20200825,3572
162,5679,20200826,3683
163,5680,20200827,3648
164,5681,20200828,3933
165,5682,20200831,3976
166,5683,20200901,4198
167,5684,20200902,4222
168,5685,20200903,4055
169,5686,20200904,4135
170,5687,20200907,4103
171,5688,20200908,3984
172,5689,20200909,5172
173,5690,20200910,5220
174,5691,20200911,6780
175,5692,20200914,6875
176,5693,20200915,7398
177,5694,20200916,6947
178,5695,20200917,7509
179,5696,20200918,7287
180,5697,20200921,8713
181,5698,20200922,8951
182,5699,20200923,9228
183,5700,20200924,8317
184,5701,20200925,7921
185,5702,20200928,8119
186,5703,20200929,10535
187,5704,20201005,10772
188,5705,20201006,10139
189,5706,20201007,10337
190,5707,20201008,10495
191,5708,20201012,10852
192,5709,20201013,11802
193,5710,20201014,13347
194,5711,20201015,12792
195,5712,20201016,13069
196,5713,20201019,12198
197,5714,20201020,10456
198,5715,20201021,11327
199,5716,20201022,11208
200,5717,20201023,10376
201,5718,20201026,9584
202,5719,20201027,9782
203,5720,20201028,9703
204,5721,20201029,9386
205,5722,20201030,9624
206,5723,20201102,10020
207,5724,20201103,10060
208,5725,20201104,9861
209,5726,20201105,9782
210,5727,20201106,9743
211,5728,20201109,11485
212,5729,20201110,10772
213,5730,20201111,10891
214,5731,20201112,10852
215,5732,20201113,10297
216,5733,20201116,10456
217,5734,20201117,9941
218,5735,20201118,9545
219,5736,20201119,9703
220,5737,20201120,9901
221,5738,20201123,9822
222,5739,20201124,10852
223,5740,20201125,10337
224,5741,20201126,10693
225,5742,20201127,11010
226,5743,20201130,10970
227,5744,20201201,11129
228,5745,20201202,11089
229,5746,20201203,11366
230,5747,20201204,11248
231,5748,20201207,11762
232,5749,20201208,12079
233,5750,20201209,12555
234,5751,20201210,12357
235,5752,20201211,12555
236,5753,20201214,13347
237,5754,20201215,12832
238,5755,20201216,10891
239,5756,20201217,11327
240,5757,20201218,11050
241,5758,20201221,9584
242,5759,20201222,8871
243,5760,20201223,8040
244,5761,20201224,8871
245,5762,20201228,9188
246,5763,20201229,11564
247,5764,20201230,11485
248,5765,20210104,11644
249,5766,20210105,11802
250,5767,20210106,11327
251,5768,20210107,11129
252,5769,20210108,11010
253,5770,20210111,10535
254,5771,20210112,11050
255,5772,20210113,11287
256,5773,20210114,11327
257,5774,20210115,10970
258,5775,20210118,9663
259,5776,20210119,9941
260,5777,20210120,10139
261,5778,20210121,10178
262,5779,20210122,10099
263,5780,20210125,9901
264,5781,20210126,9901
265,5782,20210127,9941
266,5783,20210128,9822
267,5784,20210129,9545
