,Index,Date,Close
123,2415,20200701,12800
124,2416,20200702,12900
125,2417,20200703,12700
126,2418,20200706,12950
127,2419,20200707,13050
128,2420,20200708,13400
129,2421,20200709,15250
130,2422,20200710,15750
131,2423,20200713,16000
132,2424,20200714,15300
133,2425,20200715,16350
134,2426,20200716,15750
135,2427,20200717,15450
136,2428,20200720,15300
137,2429,20200721,15100
138,2430,20200722,15150
139,2431,20200723,15800
140,2432,20200724,15750
141,2433,20200727,15400
142,2434,20200728,15450
143,2435,20200729,15100
144,2436,20200730,15400
145,2437,20200731,15700
146,2438,20200803,15700
147,2439,20200804,15600
148,2440,20200805,15550
149,2441,20200806,15450
150,2442,20200807,16300
151,2443,20200810,15550
152,2444,20200811,15300
153,2445,20200812,14750
154,2446,20200813,14700
155,2447,20200814,15000
156,2448,20200818,14100
157,2449,20200819,14300
158,2450,20200820,13400
159,2451,20200821,13350
160,2452,20200824,13600
161,2453,20200825,14100
162,2454,20200826,14300
163,2455,20200827,14450
164,2456,20200828,15950
165,2457,20200831,16000
166,2458,20200901,15600
167,2459,20200902,16050
168,2460,20200903,16000
169,2461,20200904,15950
170,2462,20200907,16000
171,2463,20200908,16800
172,2464,20200909,17450
173,2465,20200910,17850
174,2466,20200911,18100
175,2467,20200914,18050
176,2468,20200915,17850
177,2469,20200916,17500
178,2470,20200917,17200
179,2471,20200918,17350
180,2472,20200921,16300
181,2473,20200922,16000
182,2474,20200923,15950
183,2475,20200924,15050
184,2476,20200925,15500
185,2477,20200928,15950
186,2478,20200929,15900
187,2479,20201005,15950
188,2480,20201006,15900
189,2481,20201007,16050
190,2482,20201008,16400
191,2483,20201012,16100
192,2484,20201013,16000
193,2485,20201014,15850
194,2486,20201015,15300
195,2487,20201016,15050
196,2488,20201019,15450
197,2489,20201020,15750
198,2490,20201021,15650
199,2491,20201022,15750
200,2492,20201023,15650
201,2493,20201026,15050
202,2494,20201027,15250
203,2495,20201028,15450
204,2496,20201029,15300
205,2497,20201030,14800
206,2498,20201102,14950
207,2499,20201103,15100
208,2500,20201104,15550
209,2501,20201105,15650
210,2502,20201106,15500
211,2503,20201109,15550
212,2504,20201110,15450
213,2505,20201111,15450
214,2506,20201112,15300
215,2507,20201113,15300
216,2508,20201116,15600
217,2509,20201117,15250
218,2510,20201118,15250
219,2511,20201119,15350
220,2512,20201120,15650
221,2513,20201123,16100
222,2514,20201124,16100
223,2515,20201125,15750
224,2516,20201126,15900
225,2517,20201127,16000
226,2518,20201130,16350
227,2519,20201201,16350
228,2520,20201202,16350
229,2521,20201203,16100
230,2522,20201204,16000
231,2523,20201207,15900
232,2524,20201208,15650
233,2525,20201209,15750
234,2526,20201210,15850
235,2527,20201211,15850
236,2528,20201214,15500
237,2529,20201215,16200
238,2530,20201216,16550
239,2531,20201217,16450
240,2532,20201218,16200
241,2533,20201221,15950
242,2534,20201222,15600
243,2535,20201223,15700
244,2536,20201224,15850
245,2537,20201228,16350
246,2538,20201229,16250
247,2539,20201230,16800
248,2540,20210104,17200
249,2541,20210105,17050
250,2542,20210106,17000
251,2543,20210107,16950
252,2544,20210108,17300
253,2545,20210111,16600
254,2546,20210112,16800
255,2547,20210113,16650
256,2548,20210114,16650
257,2549,20210115,16150
258,2550,20210118,15850
259,2551,20210119,16300
260,2552,20210120,16700
261,2553,20210121,16750
262,2554,20210122,16550
263,2555,20210125,16500
264,2556,20210126,16500
265,2557,20210127,16200
266,2558,20210128,15350
267,2559,20210129,14850
