,Index,Date,Close
140,3256,20200724,3620
141,3257,20200727,3667
142,3258,20200728,3673
143,3259,20200729,3647
144,3260,20200730,3620
145,3261,20200731,3580
146,3262,20200803,3567
147,3263,20200804,3540
148,3264,20200805,3540
149,3265,20200806,3573
150,3266,20200807,3573
151,3267,20200810,3593
152,3268,20200811,3647
153,3269,20200812,3627
154,3270,20200813,3647
155,3271,20200814,3647
156,3272,20200818,3527
157,3273,20200819,3553
158,3274,20200820,3347
159,3275,20200821,3440
160,3276,20200824,3413
161,3277,20200825,3500
162,3278,20200826,3507
163,3279,20200827,3467
164,3280,20200828,3453
165,3281,20200831,3493
166,3282,20200901,3620
167,3283,20200902,3627
168,3284,20200903,3640
169,3285,20200904,3680
170,3286,20200907,3840
171,3287,20200908,3813
172,3288,20200909,3840
173,3289,20200910,3867
174,3290,20200911,3873
175,3291,20200914,3880
176,3292,20200915,4087
177,3293,20200916,4087
178,3294,20200917,3940
179,3295,20200918,4007
180,3296,20200921,3833
181,3297,20200922,3753
182,3298,20200923,3700
183,3299,20200924,3580
184,3300,20200925,3580
185,3301,20200928,3653
186,3302,20200929,3713
187,3303,20201005,3760
188,3304,20201006,3793
189,3305,20201007,3967
190,3306,20201008,3920
191,3307,20201012,4007
192,3308,20201013,4000
193,3309,20201014,3913
194,3310,20201015,3913
195,3311,20201016,3900
196,3312,20201019,3900
197,3313,20201020,3880
198,3314,20201021,3873
199,3315,20201022,3813
200,3316,20201023,3793
201,3317,20201026,3687
202,3318,20201027,3800
203,3319,20201028,3800
204,3320,20201029,3787
205,3321,20201030,3707
206,3322,20201102,3747
207,3323,20201103,3773
208,3324,20201104,3773
209,3325,20201105,3833
210,3326,20201106,3833
211,3327,20201109,3887
212,3328,20201110,3920
213,3329,20201111,3987
214,3330,20201112,4033
215,3331,20201113,4027
216,3332,20201116,4133
217,3333,20201117,4207
218,3334,20201118,4320
219,3335,20201119,4180
220,3336,20201120,4120
221,3337,20201123,4400
222,3338,20201124,4300
223,3339,20201125,4253
224,3340,20201126,4153
225,3341,20201127,4233
226,3342,20201130,4253
227,3343,20201201,4247
228,3344,20201202,4260
229,3345,20201203,4260
230,3346,20201204,4280
231,3347,20201207,4433
232,3348,20201208,4307
233,3349,20201209,4327
234,3350,20201210,4327
235,3351,20201211,4353
236,3352,20201214,4427
237,3353,20201215,4407
238,3354,20201216,4387
239,3355,20201217,4353
240,3356,20201218,4380
241,3357,20201221,4420
242,3358,20201222,4313
243,3359,20201223,4247
244,3360,20201224,4313
245,3361,20201228,4187
246,3362,20201229,4247
247,3363,20201230,4260
248,3364,20210104,4300
249,3365,20210105,4313
250,3366,20210106,4267
251,3367,20210107,4333
252,3368,20210108,4280
253,3369,20210111,4147
254,3370,20210112,4153
255,3371,20210113,4287
256,3372,20210114,4273
257,3373,20210115,4247
258,3374,20210118,4200
259,3375,20210119,4240
260,3376,20210120,4220
261,3377,20210121,4220
262,3378,20210122,4327
263,3379,20210125,4593
264,3380,20210126,4547
265,3381,20210127,4433
266,3382,20210128,4333
267,3383,20210129,4253
