,Index,Date,Close
189,6180,20201007,4430
190,6181,20201008,4415
191,6182,20201012,4370
192,6183,20201013,4430
193,6184,20201014,4395
194,6185,20201015,4395
195,6186,20201016,4390
196,6187,20201019,4405
197,6188,20201020,4415
198,6189,20201021,4420
199,6190,20201022,4370
200,6191,20201023,4365
201,6192,20201026,4350
202,6193,20201027,4360
203,6194,20201028,4405
204,6195,20201029,4425
205,6196,20201030,4400
206,6197,20201102,4410
207,6198,20201103,4425
208,6199,20201104,4415
209,6200,20201105,4395
210,6201,20201106,4405
211,6202,20201109,4545
212,6203,20201110,4495
213,6204,20201111,4440
214,6205,20201112,4460
215,6206,20201113,4455
216,6207,20201116,4505
217,6208,20201117,4475
218,6209,20201118,4490
219,6210,20201119,4535
220,6211,20201120,4505
221,6212,20201123,4500
222,6213,20201124,4515
223,6214,20201125,4450
224,6215,20201126,4480
225,6216,20201127,4480
226,6217,20201130,4560
227,6218,20201201,4530
228,6219,20201202,4500
229,6220,20201203,4480
230,6221,20201204,4460
231,6222,20201207,4515
232,6223,20201208,4480
233,6224,20201209,4475
234,6225,20201210,4475
235,6226,20201211,4525
236,6227,20201214,4560
237,6228,20201215,4730
238,6229,20201216,4610
239,6230,20201217,4745
240,6231,20201218,4730
241,6232,20201221,4630
242,6233,20201222,4510
243,6234,20201223,4545
244,6235,20201224,4495
245,6236,20201228,4525
246,6237,20201229,4470
247,6238,20201230,4475
248,6239,20210104,4485
249,6240,20210105,4490
250,6241,20210106,4520
251,6242,20210107,4535
252,6243,20210108,4455
253,6244,20210111,4470
254,6245,20210112,4490
255,6246,20210113,4520
256,6247,20210114,4580
257,6248,20210115,4570
258,6249,20210118,4590
259,6250,20210119,4585
260,6251,20210120,4555
261,6252,20210121,4610
262,6253,20210122,4725
263,6254,20210125,4690
264,6255,20210126,4590
265,6256,20210127,4595
266,6257,20210128,4455
267,6258,20210129,4650
