,Index,Date,Close
158,5039,20200820,1214
159,5040,20200821,1209
160,5041,20200824,1352
161,5042,20200825,1347
162,5043,20200826,1388
163,5044,20200827,1324
164,5045,20200828,1416
165,5046,20200831,1384
166,5047,20200901,1384
167,5048,20200902,1434
168,5049,20200903,1480
169,5050,20200904,1421
170,5051,20200907,1430
171,5052,20200908,1457
172,5053,20200909,1439
173,5054,20200910,1448
174,5055,20200911,1457
175,5056,20200914,1513
176,5057,20200915,1582
177,5058,20200916,1775
178,5059,20200917,1582
179,5060,20200918,1531
180,5061,20200921,1490
181,5062,20200922,1467
182,5063,20200923,1517
183,5064,20200924,1480
184,5065,20200925,1411
185,5066,20200928,1430
186,5067,20200929,1462
187,5068,20201005,1540
188,5069,20201006,1563
189,5070,20201007,1559
190,5071,20201008,1559
191,5072,20201012,1522
192,5073,20201013,1563
193,5074,20201014,1536
194,5075,20201015,1526
195,5076,20201016,1494
196,5077,20201019,1476
197,5078,20201020,1480
198,5079,20201021,1559
199,5080,20201022,1522
200,5081,20201023,1618
201,5082,20201026,1499
202,5083,20201027,1499
203,5084,20201028,1526
204,5085,20201029,1522
205,5086,20201030,1453
206,5087,20201102,1462
207,5088,20201103,1499
208,5089,20201104,1476
209,5090,20201105,1540
210,5091,20201106,1499
211,5092,20201109,1563
212,5093,20201110,1563
213,5094,20201111,1637
214,5095,20201112,1586
215,5096,20201113,1559
216,5097,20201116,1586
217,5098,20201117,1591
218,5099,20201118,1582
219,5100,20201119,1600
220,5101,20201120,1605
221,5102,20201123,1595
222,5103,20201124,1637
223,5104,20201125,1609
224,5105,20201126,1595
225,5106,20201127,1609
226,5107,20201130,1595
227,5108,20201201,1577
228,5109,20201202,1591
229,5110,20201203,1743
230,5111,20201204,1664
231,5112,20201207,1706
232,5113,20201208,1811
233,5114,20201209,1802
234,5115,20201210,1839
235,5116,20201211,1839
236,5117,20201214,1784
237,5118,20201215,1793
238,5119,20201216,1770
239,5120,20201217,1743
240,5121,20201218,1752
241,5122,20201221,1830
242,5123,20201222,1779
243,5124,20201223,1788
244,5125,20201224,1830
245,5126,20201228,1733
246,5127,20201229,1821
247,5128,20201230,1862
248,5129,20210104,2028
249,5130,20210105,2000
250,5131,20210106,2005
251,5132,20210107,1991
252,5133,20210108,2028
253,5134,20210111,1940
254,5135,20210112,1972
255,5136,20210113,2009
256,5137,20210114,2014
257,5138,20210115,1963
258,5139,20210118,1926
259,5140,20210119,1959
260,5141,20210120,2120
261,5142,20210121,2207
262,5143,20210122,2184
263,5144,20210125,2313
264,5145,20210126,2225
265,5146,20210127,2188
266,5147,20210128,2193
267,5148,20210129,2097
