,Index,Date,Close
102,4554,20200602,5480
103,4555,20200603,5260
104,4556,20200604,5380
105,4557,20200605,5300
106,4558,20200608,5220
107,4559,20200609,5270
108,4560,20200610,5210
109,4561,20200611,5580
110,4562,20200612,5700
111,4563,20200615,5190
112,4564,20200616,5600
113,4565,20200617,5480
114,4566,20200618,5640
115,4567,20200619,5800
116,4568,20200622,6420
117,4569,20200623,6570
118,4570,20200624,6380
119,4571,20200625,6500
120,4572,20200626,6630
121,4573,20200629,6550
122,4574,20200630,6470
123,4575,20200701,6060
124,4576,20200702,6090
125,4577,20200703,6080
126,4578,20200706,6470
127,4579,20200707,6650
128,4580,20200708,6600
129,4581,20200709,6450
130,4582,20200710,6310
131,4583,20200713,6670
132,4584,20200714,6570
133,4585,20200715,6780
134,4586,20200716,8810
135,4587,20200717,8690
136,4588,20200720,8890
137,4589,20200721,9160
138,4590,20200722,9110
139,4591,20200723,8690
140,4592,20200724,8440
141,4593,20200727,8320
142,4594,20200728,8230
143,4595,20200729,8080
144,4596,20200730,8110
145,4597,20200731,7980
146,4598,20200803,8460
147,4599,20200804,8300
148,4600,20200805,8550
149,4601,20200806,8360
150,4602,20200807,8730
151,4603,20200810,9190
152,4604,20200811,8790
153,4605,20200812,8350
154,4606,20200813,8340
155,4607,20200814,8120
156,4608,20200818,7500
157,4609,20200819,7870
158,4610,20200820,7340
159,4611,20200821,7350
160,4612,20200824,7690
161,4613,20200825,7710
162,4614,20200826,7680
163,4615,20200827,7310
164,4616,20200828,7460
165,4617,20200831,7730
166,4618,20200901,7820
167,4619,20200902,8050
168,4620,20200903,8270
169,4621,20200904,8280
170,4622,20200907,9090
171,4623,20200908,8720
172,4624,20200909,8600
173,4625,20200910,10450
174,4626,20200911,10150
175,4627,20200914,10200
176,4628,20200915,10500
177,4629,20200916,10200
178,4630,20200917,10000
179,4631,20200918,10250
180,4632,20200921,10100
181,4633,20200922,9580
182,4634,20200923,9290
183,4635,20200924,8610
184,4636,20200925,8530
185,4637,20200928,8770
186,4638,20200929,9180
187,4639,20201005,9580
188,4640,20201006,9810
189,4641,20201007,10000
190,4642,20201008,10000
191,4643,20201012,10350
192,4644,20201013,10450
193,4645,20201014,10250
194,4646,20201015,11500
195,4647,20201016,10600
196,4648,20201019,10300
197,4649,20201020,10950
198,4650,20201021,10750
199,4651,20201022,10250
200,4652,20201023,10400
201,4653,20201026,9330
202,4654,20201027,9800
203,4655,20201028,10050
204,4656,20201029,10100
205,4657,20201030,10050
206,4658,20201102,10450
207,4659,20201103,10100
208,4660,20201104,9690
209,4661,20201105,10150
210,4662,20201106,10000
211,4663,20201109,10600
212,4664,20201110,10250
213,4665,20201111,10050
214,4666,20201112,10150
215,4667,20201113,10000
216,4668,20201116,10000
217,4669,20201117,9960
218,4670,20201118,10000
219,4671,20201119,9890
220,4672,20201120,10200
221,4673,20201123,10200
222,4674,20201124,10650
223,4675,20201125,10350
224,4676,20201126,10250
225,4677,20201127,10600
226,4678,20201130,10500
227,4679,20201201,10400
228,4680,20201202,10600
229,4681,20201203,11250
230,4682,20201204,10650
231,4683,20201207,10500
232,4684,20201208,10450
233,4685,20201209,10400
234,4686,20201210,10550
235,4687,20201211,10450
236,4688,20201214,10250
237,4689,20201215,10100
238,4690,20201216,10300
239,4691,20201217,10250
240,4692,20201218,10150
241,4693,20201221,10100
242,4694,20201222,9800
243,4695,20201223,9950
244,4696,20201224,10000
245,4697,20201228,9800
246,4698,20201229,10050
247,4699,20201230,10200
248,4700,20210104,10900
249,4701,20210105,11000
250,4702,20210106,10650
251,4703,20210107,11550
252,4704,20210108,11600
253,4705,20210111,12000
254,4706,20210112,12300
255,4707,20210113,12450
256,4708,20210114,12050
257,4709,20210115,11850
258,4710,20210118,11800
259,4711,20210119,12700
260,4712,20210120,12750
261,4713,20210121,14850
262,4714,20210122,15850
263,4715,20210125,15300
264,4716,20210126,15600
265,4717,20210127,15650
266,4718,20210128,14650
267,4719,20210129,14000
