,Index,Date,Close
160,416,20200824,10000
161,417,20200825,10100
162,418,20200826,10100
163,419,20200827,10050
164,420,20200828,10100
165,421,20200831,10050
166,422,20200901,10050
167,423,20200902,10500
168,424,20200903,10350
169,425,20200904,10200
170,426,20200907,10900
171,427,20200908,10600
172,428,20200909,10950
173,429,20200910,11150
174,430,20200911,11150
175,431,20200914,11300
176,432,20200915,11200
177,433,20200916,11050
178,434,20200917,11000
179,435,20200918,11050
180,436,20200921,10750
181,437,20200922,10400
182,438,20200923,10350
183,439,20200924,10300
184,440,20200925,10600
185,441,20200928,11050
186,442,20200929,10950
187,443,20201005,10900
188,444,20201006,10700
189,445,20201007,10750
190,446,20201008,10650
191,447,20201012,10600
192,448,20201013,10500
193,449,20201014,10400
194,450,20201015,10150
195,451,20201016,10300
196,452,20201019,10100
197,453,20201020,10200
198,454,20201021,10450
199,455,20201022,10250
200,456,20201023,10200
201,457,20201026,9990
202,458,20201027,9930
203,459,20201028,9990
204,460,20201029,9900
205,461,20201030,9580
206,462,20201102,9610
207,463,20201103,9700
208,464,20201104,9850
209,465,20201105,9820
210,466,20201106,9780
211,467,20201109,9920
212,468,20201110,9920
213,469,20201111,9830
214,470,20201112,9770
215,471,20201113,9660
216,472,20201116,9710
217,473,20201117,9580
218,474,20201118,9680
219,475,20201119,9630
220,476,20201120,9810
221,477,20201123,9890
222,478,20201124,9860
223,479,20201125,9670
224,480,20201126,9630
225,481,20201127,9650
226,482,20201130,9700
227,483,20201201,9660
228,484,20201202,9810
229,485,20201203,9690
230,486,20201204,9600
231,487,20201207,9570
232,488,20201208,9320
233,489,20201209,9270
234,490,20201210,9350
235,491,20201211,9470
236,492,20201214,9260
237,493,20201215,9260
238,494,20201216,9350
239,495,20201217,9290
240,496,20201218,9350
241,497,20201221,9340
242,498,20201222,9110
243,499,20201223,9090
244,500,20201224,9060
245,501,20201228,8790
246,502,20201229,8910
247,503,20201230,9180
248,504,20210104,9220
249,505,20210105,9230
250,506,20210106,9350
251,507,20210107,9360
252,508,20210108,9290
253,509,20210111,9050
254,510,20210112,9040
255,511,20210113,9080
256,512,20210114,9710
257,513,20210115,9710
258,514,20210118,9780
259,515,20210119,10000
260,516,20210120,10100
261,517,20210121,10300
262,518,20210122,10200
263,519,20210125,10200
264,520,20210126,10200
265,521,20210127,10300
266,522,20210128,10200
267,523,20210129,9730
