,Index,Date,Close
107,4897,20200609,588
108,4898,20200610,588
109,4899,20200611,588
110,4900,20200612,588
111,4901,20200615,588
112,4902,20200616,588
113,4903,20200617,588
114,4904,20200618,588
115,4905,20200619,588
116,4906,20200622,588
117,4907,20200623,588
118,4908,20200624,588
119,4909,20200625,588
120,4910,20200626,588
121,4911,20200629,588
122,4912,20200630,588
123,4913,20200701,588
124,4914,20200702,588
125,4915,20200703,588
126,4916,20200706,588
127,4917,20200707,588
128,4918,20200708,588
129,4919,20200709,588
130,4920,20200710,588
131,4921,20200713,588
132,4922,20200714,588
133,4923,20200715,588
134,4924,20200716,588
135,4925,20200717,588
136,4926,20200720,588
137,4927,20200721,588
138,4928,20200722,588
139,4929,20200723,588
140,4930,20200724,588
141,4931,20200727,588
142,4932,20200728,588
143,4933,20200729,588
144,4934,20200730,588
145,4935,20200731,588
146,4936,20200803,588
147,4937,20200804,588
148,4938,20200805,588
149,4939,20200806,588
150,4940,20200807,588
151,4941,20200810,588
152,4942,20200811,588
153,4943,20200812,588
154,4944,20200813,588
155,4945,20200814,588
156,4946,20200818,588
157,4947,20200819,588
158,4948,20200820,588
159,4949,20200821,588
160,4950,20200824,588
161,4951,20200825,588
162,4952,20200826,588
163,4953,20200827,588
164,4954,20200828,588
165,4955,20200831,588
166,4956,20200901,588
167,4957,20200902,588
168,4958,20200903,588
169,4959,20200904,588
170,4960,20200907,588
171,4961,20200908,588
172,4962,20200909,588
173,4963,20200910,588
174,4964,20200911,588
175,4965,20200914,588
176,4966,20200915,588
177,4967,20200916,588
178,4968,20200917,588
179,4969,20200918,588
180,4970,20200921,588
181,4971,20200922,588
182,4972,20200923,588
183,4973,20200924,588
184,4974,20200925,588
185,4975,20200928,588
186,4976,20200929,588
187,4977,20201005,588
188,4978,20201006,588
189,4979,20201007,588
190,4980,20201008,588
191,4981,20201012,588
192,4982,20201013,588
193,4983,20201014,588
194,4984,20201015,588
195,4985,20201016,588
196,4986,20201019,588
197,4987,20201020,588
198,4988,20201021,588
199,4989,20201022,588
200,4990,20201023,588
201,4991,20201026,588
202,4992,20201027,588
203,4993,20201028,588
204,4994,20201029,588
205,4995,20201030,588
206,4996,20201102,588
207,4997,20201103,588
208,4998,20201104,588
209,4999,20201105,588
210,5000,20201106,588
211,5001,20201109,588
212,5002,20201110,588
213,5003,20201111,588
214,5004,20201112,588
215,5005,20201113,588
216,5006,20201116,588
217,5007,20201117,588
218,5008,20201118,588
219,5009,20201119,588
220,5010,20201120,588
221,5011,20201123,588
222,5012,20201124,588
223,5013,20201125,588
224,5014,20201126,588
225,5015,20201127,588
226,5016,20201130,588
227,5017,20201201,588
228,5018,20201202,588
229,5019,20201203,588
230,5020,20201204,588
231,5021,20201207,588
232,5022,20201208,588
233,5023,20201209,588
234,5024,20201210,588
235,5025,20201211,588
236,5026,20201214,588
237,5027,20201215,588
238,5028,20201216,588
239,5029,20201217,588
240,5030,20201218,588
241,5031,20201221,588
242,5032,20201222,588
243,5033,20201223,588
244,5034,20201224,588
245,5035,20201228,588
246,5036,20201229,588
247,5037,20201230,588
248,5038,20210104,588
249,5039,20210105,588
250,5040,20210106,588
251,5041,20210107,588
252,5042,20210108,588
253,5043,20210111,588
254,5044,20210112,588
255,5045,20210113,588
256,5046,20210114,588
257,5047,20210115,588
258,5048,20210118,588
259,5049,20210119,588
260,5050,20210120,588
261,5051,20210121,588
262,5052,20210122,588
263,5053,20210125,588
264,5054,20210126,588
265,5055,20210127,588
266,5056,20210128,588
267,5057,20210129,588
