,Index,Date,Close
237,1402,20201215,69800
238,1403,20201216,70500
239,1404,20201217,69600
240,1405,20201218,69400
241,1406,20201221,69300
242,1407,20201222,67700
243,1408,20201223,68600
244,1409,20201224,69900
245,1410,20201228,70300
246,1411,20201229,68600
247,1412,20201230,69300
248,1413,20210104,68400
249,1414,20210105,68100
250,1415,20210106,68800
251,1416,20210107,68400
252,1417,20210108,68100
253,1418,20210111,68700
254,1419,20210112,69000
255,1420,20210113,69500
256,1421,20210114,70300
257,1422,20210115,68800
258,1423,20210118,68300
259,1424,20210119,68300
260,1425,20210120,68300
261,1426,20210121,67900
262,1427,20210122,67500
263,1428,20210125,68200
264,1429,20210126,68400
265,1430,20210127,67500
266,1431,20210128,66000
267,1432,20210129,65000
