,Index,Date,Close
191,4377,20201012,9670
192,4378,20201013,9700
193,4379,20201014,9600
194,4380,20201015,9380
195,4381,20201016,9120
196,4382,20201019,9110
197,4383,20201020,9710
198,4384,20201021,9600
199,4385,20201022,9320
200,4386,20201023,9240
201,4387,20201026,8830
202,4388,20201027,8840
203,4389,20201028,9410
204,4390,20201029,9400
205,4391,20201030,9050
206,4392,20201102,9150
207,4393,20201103,9210
208,4394,20201104,9200
209,4395,20201105,9280
210,4396,20201106,9200
211,4397,20201109,9490
212,4398,20201110,9340
213,4399,20201111,9300
214,4400,20201112,9790
215,4401,20201113,9650
216,4402,20201116,9940
217,4403,20201117,9750
218,4404,20201118,9680
219,4405,20201119,9900
220,4406,20201120,9760
221,4407,20201123,9730
222,4408,20201124,9840
223,4409,20201125,9870
224,4410,20201126,10000
225,4411,20201127,9860
226,4412,20201130,9800
227,4413,20201201,10050
228,4414,20201202,10300
229,4415,20201203,10300
230,4416,20201204,10200
231,4417,20201207,10050
232,4418,20201208,10050
233,4419,20201209,9980
234,4420,20201210,10000
235,4421,20201211,9980
236,4422,20201214,9730
237,4423,20201215,9880
238,4424,20201216,11150
239,4425,20201217,11400
240,4426,20201218,11200
241,4427,20201221,11100
242,4428,20201222,10350
243,4429,20201223,10300
244,4430,20201224,10250
245,4431,20201228,9950
246,4432,20201229,10200
247,4433,20201230,10350
248,4434,20210104,10500
249,4435,20210105,10350
250,4436,20210106,10600
251,4437,20210107,11400
252,4438,20210108,11200
253,4439,20210111,11000
254,4440,20210112,11000
255,4441,20210113,11100
256,4442,20210114,11100
257,4443,20210115,10800
258,4444,20210118,10300
259,4445,20210119,10650
260,4446,20210120,10900
261,4447,20210121,10900
262,4448,20210122,10550
263,4449,20210125,10500
264,4450,20210126,10700
265,4451,20210127,10700
266,4452,20210128,10350
267,4453,20210129,9770
