,Index,Date,Close
134,576,20200716,4995
135,577,20200717,4980
136,578,20200720,5010
137,579,20200721,4910
138,580,20200722,4860
139,581,20200723,4925
140,582,20200724,4870
141,583,20200727,4845
142,584,20200728,4930
143,585,20200729,4880
144,586,20200730,4970
145,587,20200731,4940
146,588,20200803,4895
147,589,20200804,4915
148,590,20200805,4870
149,591,20200806,4870
150,592,20200807,4800
151,593,20200810,4875
152,594,20200811,4940
153,595,20200812,4875
154,596,20200813,4800
155,597,20200814,4620
156,598,20200818,4355
157,599,20200819,4225
158,600,20200820,3870
159,601,20200821,4020
160,602,20200824,4125
161,603,20200825,4260
162,604,20200826,4260
163,605,20200827,4195
164,606,20200828,4270
165,607,20200831,4335
166,608,20200901,4295
167,609,20200902,4455
168,610,20200903,4490
169,611,20200904,4430
170,612,20200907,4460
171,613,20200908,4400
172,614,20200909,4395
173,615,20200910,4415
174,616,20200911,4420
175,617,20200914,4445
176,618,20200915,4475
177,619,20200916,4680
178,620,20200917,4730
179,621,20200918,4720
180,622,20200921,4670
181,623,20200922,4610
182,624,20200923,4755
183,625,20200924,4670
184,626,20200925,4840
185,627,20200928,4865
186,628,20200929,4950
187,629,20201005,4860
188,630,20201006,4695
189,631,20201007,4740
190,632,20201008,4845
191,633,20201012,4895
192,634,20201013,4870
193,635,20201014,4890
194,636,20201015,4960
195,637,20201016,5070
196,638,20201019,5330
197,639,20201020,5000
198,640,20201021,5050
199,641,20201022,5080
200,642,20201023,5170
201,643,20201026,4995
202,644,20201027,4765
203,645,20201028,4875
204,646,20201029,5360
205,647,20201030,5270
206,648,20201102,5230
207,649,20201103,5360
208,650,20201104,5340
209,651,20201105,5580
210,652,20201106,5220
211,653,20201109,5150
212,654,20201110,4950
213,655,20201111,5190
214,656,20201112,5340
215,657,20201113,5330
216,658,20201116,5470
217,659,20201117,5400
218,660,20201118,5650
219,661,20201119,5510
220,662,20201120,5510
221,663,20201123,5470
222,664,20201124,5730
223,665,20201125,6090
224,666,20201126,6500
225,667,20201127,6340
226,668,20201130,6270
227,669,20201201,6140
228,670,20201202,6140
229,671,20201203,6070
230,672,20201204,5950
231,673,20201207,5970
232,674,20201208,5910
233,675,20201209,5810
234,676,20201210,5670
235,677,20201211,5620
236,678,20201214,5810
237,679,20201215,5840
238,680,20201216,5860
239,681,20201217,5830
240,682,20201218,5660
241,683,20201221,5800
242,684,20201222,5560
243,685,20201223,5500
244,686,20201224,5300
245,687,20201228,4970
246,688,20201229,5220
247,689,20201230,5250
248,690,20210104,5300
249,691,20210105,5320
250,692,20210106,5410
251,693,20210107,5310
252,694,20210108,5370
253,695,20210111,5310
254,696,20210112,5150
255,697,20210113,5180
256,698,20210114,5310
257,699,20210115,5270
258,700,20210118,5090
259,701,20210119,5120
260,702,20210120,5220
261,703,20210121,5440
262,704,20210122,5470
263,705,20210125,5460
264,706,20210126,5350
265,707,20210127,5270
266,708,20210128,5120
267,709,20210129,4830
