,Index,Date,Close
205,2633,20201030,1327
206,2634,20201102,1294
207,2635,20201103,1294
208,2636,20201104,1307
209,2637,20201105,1304
210,2638,20201106,1292
211,2639,20201109,1319
212,2640,20201110,1309
213,2641,20201111,1312
214,2642,20201112,1339
215,2643,20201113,1319
216,2644,20201116,1302
217,2645,20201117,1244
218,2646,20201118,1239
219,2647,20201119,1242
220,2648,20201120,1287
221,2649,20201123,1254
222,2650,20201124,1294
223,2651,20201125,1294
224,2652,20201126,1264
225,2653,20201127,1209
226,2654,20201130,1147
227,2655,20201201,1137
228,2656,20201202,1477
229,2657,20201203,1442
230,2658,20201204,1402
231,2659,20201207,1400
232,2660,20201208,1395
233,2661,20201209,1352
234,2662,20201210,1334
235,2663,20201211,1392
236,2664,20201214,1355
237,2665,20201215,1292
238,2666,20201216,1314
239,2667,20201217,1284
240,2668,20201218,1292
241,2669,20201221,1272
242,2670,20201222,1234
243,2671,20201223,1222
244,2672,20201224,1219
245,2673,20201228,1309
246,2674,20201229,1284
247,2675,20201230,1284
248,2676,20210104,1257
249,2677,20210105,1237
250,2678,20210106,1279
251,2679,20210107,1362
252,2680,20210108,1382
253,2681,20210111,1357
254,2682,20210112,1227
255,2683,20210113,1227
256,2684,20210114,1277
257,2685,20210115,1247
258,2686,20210118,1229
259,2687,20210119,1237
260,2688,20210120,1252
261,2689,20210121,1259
262,2690,20210122,1252
263,2691,20210125,1259
264,2692,20210126,1222
265,2693,20210127,1194
266,2694,20210128,1152
267,2695,20210129,1107
