,Index,Date,Close
129,1360,20200709,8000
130,1361,20200710,8390
131,1362,20200713,8600
132,1363,20200714,8590
133,1364,20200715,8500
134,1365,20200716,8600
135,1366,20200717,8300
136,1367,20200720,8100
137,1368,20200721,8200
138,1369,20200722,8200
139,1370,20200723,8000
140,1371,20200724,8400
141,1372,20200727,8800
142,1373,20200728,8800
143,1374,20200729,9290
144,1375,20200730,9320
145,1376,20200731,9500
146,1377,20200803,9490
147,1378,20200804,9300
148,1379,20200805,9400
149,1380,20200806,9300
150,1381,20200807,9360
151,1382,20200810,9200
152,1383,20200811,9990
153,1384,20200812,9900
154,1385,20200813,9800
155,1386,20200814,9800
156,1387,20200818,9800
157,1388,20200819,9790
158,1389,20200820,10400
159,1390,20200821,10850
160,1391,20200824,11250
161,1392,20200825,11500
162,1393,20200826,11950
163,1394,20200827,11000
164,1395,20200828,12000
165,1396,20200831,12000
166,1397,20200901,12000
167,1398,20200902,11600
168,1399,20200903,12000
169,1400,20200904,10950
170,1401,20200907,10900
171,1402,20200908,11200
172,1403,20200909,11950
173,1404,20200910,12750
174,1405,20200911,13100
175,1406,20200914,14500
176,1407,20200915,14450
177,1408,20200916,14900
178,1409,20200917,14900
179,1410,20200918,14100
180,1411,20200921,13500
181,1412,20200922,13000
182,1413,20200923,12950
183,1414,20200924,13350
184,1415,20200925,13250
185,1416,20200928,13500
186,1417,20200929,14450
187,1418,20201005,14750
188,1419,20201006,14800
189,1420,20201007,14750
190,1421,20201008,14800
191,1422,20201012,15000
192,1423,20201013,15000
193,1424,20201014,14850
194,1425,20201015,14800
195,1426,20201016,14850
196,1427,20201019,14050
197,1428,20201020,13900
198,1429,20201021,14450
199,1430,20201022,14500
200,1431,20201023,14500
201,1432,20201026,13800
202,1433,20201027,13750
203,1434,20201028,13750
204,1435,20201029,14300
205,1436,20201030,13900
206,1437,20201102,13800
207,1438,20201103,13800
208,1439,20201104,13950
209,1440,20201105,14000
210,1441,20201106,14200
211,1442,20201109,14950
212,1443,20201110,14500
213,1444,20201111,14000
214,1445,20201112,14000
215,1446,20201113,14000
216,1447,20201116,14000
217,1448,20201117,14250
218,1449,20201118,14250
219,1450,20201119,13500
220,1451,20201120,14000
221,1452,20201123,13350
222,1453,20201124,13500
223,1454,20201125,13600
224,1455,20201126,14000
225,1456,20201127,14000
226,1457,20201130,14600
227,1458,20201201,14900
228,1459,20201202,14100
229,1460,20201203,15000
230,1461,20201204,14900
231,1462,20201207,15000
232,1463,20201208,16000
233,1464,20201209,16600
234,1465,20201210,16750
235,1466,20201211,16750
236,1467,20201214,16450
237,1468,20201215,16650
238,1469,20201216,16700
239,1470,20201217,16400
240,1471,20201218,16500
241,1472,20201221,16500
242,1473,20201222,16750
243,1474,20201223,16500
244,1475,20201224,17400
245,1476,20201228,17600
246,1477,20201229,19700
247,1478,20201230,20300
248,1479,20210104,22000
249,1480,20210105,21900
250,1481,20210106,22200
251,1482,20210107,23450
252,1483,20210108,23600
253,1484,20210111,22250
254,1485,20210112,21750
255,1486,20210113,21700
256,1487,20210114,21100
257,1488,20210115,22350
258,1489,20210118,22050
259,1490,20210119,22150
260,1491,20210120,23000
261,1492,20210121,23900
262,1493,20210122,24450
263,1494,20210125,24900
264,1495,20210126,25000
265,1496,20210127,26000
266,1497,20210128,26450
267,1498,20210129,25950
