,Index,Date,Close
111,543,20200615,8353
112,544,20200616,8885
113,545,20200617,8936
114,546,20200618,9720
115,547,20200619,10328
116,548,20200622,11290
117,549,20200623,11821
118,550,20200624,12910
119,551,20200625,12252
120,552,20200626,10859
121,553,20200629,10530
122,554,20200630,9796
123,555,20200701,9746
124,556,20200702,10252
125,557,20200703,10606
126,558,20200706,11011
127,559,20200707,11037
128,560,20200708,11087
129,561,20200709,10733
130,562,20200710,10505
131,563,20200713,10733
132,564,20200714,10328
133,565,20200715,10100
134,566,20200716,10300
135,567,20200717,9930
136,568,20200720,9590
137,569,20200721,10100
138,570,20200722,10050
139,571,20200723,10400
140,572,20200724,10450
141,573,20200727,10450
142,574,20200728,10100
143,575,20200729,10150
144,576,20200730,10050
145,577,20200731,10200
146,578,20200803,10350
147,579,20200804,10150
148,580,20200805,10050
149,581,20200806,9780
150,582,20200807,9440
151,583,20200810,9390
152,584,20200811,9440
153,585,20200812,9460
154,586,20200813,9400
155,587,20200814,9210
156,588,20200818,8630
157,589,20200819,9020
158,590,20200820,8800
159,591,20200821,9220
160,592,20200824,9650
161,593,20200825,9760
162,594,20200826,9730
163,595,20200827,10000
164,596,20200828,9780
165,597,20200831,9680
166,598,20200901,9850
167,599,20200902,9600
168,600,20200903,9590
169,601,20200904,9380
170,602,20200907,9560
171,603,20200908,9680
172,604,20200909,9360
173,605,20200910,9300
174,606,20200911,9170
175,607,20200914,9300
176,608,20200915,9350
177,609,20200916,9190
178,610,20200917,9020
179,611,20200918,8930
180,612,20200921,8800
181,613,20200922,8620
182,614,20200923,8970
183,615,20200924,8600
184,616,20200925,8620
185,617,20200928,8670
186,618,20200929,8670
187,619,20201005,8820
188,620,20201006,8970
189,621,20201007,9190
190,622,20201008,9120
191,623,20201012,9110
192,624,20201013,9080
193,625,20201014,8950
194,626,20201015,8690
195,627,20201016,8530
196,628,20201019,8460
197,629,20201020,8310
198,630,20201021,8530
199,631,20201022,8420
200,632,20201023,8410
201,633,20201026,8150
202,634,20201027,8140
203,635,20201028,8170
204,636,20201029,8760
205,637,20201030,8040
206,638,20201102,8020
207,639,20201103,8000
208,640,20201104,7780
209,641,20201105,7950
210,642,20201106,7950
211,643,20201109,8110
212,644,20201110,7980
213,645,20201111,8050
214,646,20201112,8330
215,647,20201113,8230
216,648,20201116,8190
217,649,20201117,8110
218,650,20201118,8240
219,651,20201119,8680
220,652,20201120,8640
221,653,20201123,8790
222,654,20201124,8690
223,655,20201125,8450
224,656,20201126,8440
225,657,20201127,8460
226,658,20201130,8430
227,659,20201201,8430
228,660,20201202,8580
229,661,20201203,8500
230,662,20201204,8550
231,663,20201207,8560
232,664,20201208,8360
233,665,20201209,8240
234,666,20201210,8240
235,667,20201211,8400
236,668,20201214,8560
237,669,20201215,8440
238,670,20201216,8670
239,671,20201217,8750
240,672,20201218,8620
241,673,20201221,8680
242,674,20201222,8570
243,675,20201223,8380
244,676,20201224,8370
245,677,20201228,8140
246,678,20201229,8300
247,679,20201230,8450
248,680,20210104,8750
249,681,20210105,8820
250,682,20210106,8750
251,683,20210107,8700
252,684,20210108,8650
253,685,20210111,8290
254,686,20210112,8160
255,687,20210113,8220
256,688,20210114,8340
257,689,20210115,8240
258,690,20210118,8150
259,691,20210119,8170
260,692,20210120,8270
261,693,20210121,8260
262,694,20210122,8240
263,695,20210125,8280
264,696,20210126,8540
265,697,20210127,8730
266,698,20210128,8740
267,699,20210129,8570
