,Index,Date,Close
100,1302,20200529,31850
101,1303,20200601,32350
102,1304,20200602,32200
103,1305,20200603,32700
104,1306,20200604,32300
105,1307,20200605,32000
106,1308,20200608,31650
107,1309,20200609,31150
108,1310,20200610,30900
109,1311,20200611,31650
110,1312,20200612,31050
111,1313,20200615,30000
112,1314,20200616,31900
113,1315,20200617,31900
114,1316,20200618,34750
115,1317,20200619,34700
116,1318,20200622,34700
117,1319,20200623,35650
118,1320,20200624,35850
119,1321,20200625,34300
120,1322,20200626,35000
121,1323,20200629,33250
122,1324,20200630,33750
123,1325,20200701,33550
124,1326,20200702,35250
125,1327,20200703,35300
126,1328,20200706,35650
127,1329,20200707,35050
128,1330,20200708,34750
129,1331,20200709,35600
130,1332,20200710,36400
131,1333,20200713,36100
132,1334,20200714,35200
133,1335,20200715,36300
134,1336,20200716,35200
135,1337,20200717,35250
136,1338,20200720,34750
137,1339,20200721,34950
138,1340,20200722,33800
139,1341,20200723,34150
140,1342,20200724,34200
141,1343,20200727,34200
142,1344,20200728,35800
143,1345,20200729,35050
144,1346,20200730,35650
145,1347,20200731,34850
146,1348,20200803,36400
147,1349,20200804,36250
148,1350,20200805,38950
149,1351,20200806,38600
150,1352,20200807,38250
151,1353,20200810,37200
152,1354,20200811,36150
153,1355,20200812,37450
154,1356,20200813,36700
155,1357,20200814,35200
156,1358,20200818,33250
157,1359,20200819,33450
158,1360,20200820,33700
159,1361,20200821,33500
160,1362,20200824,34000
161,1363,20200825,34350
162,1364,20200826,33950
163,1365,20200827,33350
164,1366,20200828,33200
165,1367,20200831,33400
166,1368,20200901,33200
167,1369,20200902,33850
168,1370,20200903,34200
169,1371,20200904,33050
170,1372,20200907,33850
171,1373,20200908,33950
172,1374,20200909,33500
173,1375,20200910,35800
174,1376,20200911,35550
175,1377,20200914,35700
176,1378,20200915,35150
177,1379,20200916,34200
178,1380,20200917,33700
179,1381,20200918,33900
180,1382,20200921,33000
181,1383,20200922,31550
182,1384,20200923,31700
183,1385,20200924,30050
184,1386,20200925,30050
185,1387,20200928,31500
186,1388,20200929,31650
187,1389,20201005,32100
188,1390,20201006,32250
189,1391,20201007,33550
190,1392,20201008,32950
191,1393,20201012,32950
192,1394,20201013,32400
193,1395,20201014,31400
194,1396,20201015,30800
195,1397,20201016,30500
196,1398,20201019,30600
197,1399,20201020,31000
198,1400,20201021,30600
199,1401,20201022,30500
200,1402,20201023,29900
201,1403,20201026,28250
202,1404,20201027,28750
203,1405,20201028,29850
204,1406,20201029,30350
205,1407,20201030,29500
206,1408,20201102,29650
207,1409,20201103,30350
208,1410,20201104,30800
209,1411,20201105,31050
210,1412,20201106,30600
211,1413,20201109,30850
212,1414,20201110,30500
213,1415,20201111,31150
214,1416,20201112,31300
215,1417,20201113,31300
216,1418,20201116,32000
217,1419,20201117,30750
218,1420,20201118,30500
219,1421,20201119,31100
220,1422,20201120,31200
221,1423,20201123,31100
222,1424,20201124,31550
223,1425,20201125,30950
224,1426,20201126,31150
225,1427,20201127,32150
226,1428,20201130,31550
227,1429,20201201,30900
228,1430,20201202,30500
229,1431,20201203,30300
230,1432,20201204,29800
231,1433,20201207,30000
232,1434,20201208,30150
233,1435,20201209,30250
234,1436,20201210,30550
235,1437,20201211,30250
236,1438,20201214,29750
237,1439,20201215,30800
238,1440,20201216,32750
239,1441,20201217,33300
240,1442,20201218,33500
241,1443,20201221,33750
242,1444,20201222,32800
243,1445,20201223,33500
244,1446,20201224,34350
245,1447,20201228,35500
246,1448,20201229,34900
247,1449,20201230,34850
248,1450,20210104,35000
249,1451,20210105,34750
250,1452,20210106,35700
251,1453,20210107,35250
252,1454,20210108,35400
253,1455,20210111,34500
254,1456,20210112,34000
255,1457,20210113,34650
256,1458,20210114,35150
257,1459,20210115,33900
258,1460,20210118,34100
259,1461,20210119,34150
260,1462,20210120,34950
261,1463,20210121,35100
262,1464,20210122,34200
263,1465,20210125,33900
264,1466,20210126,36650
265,1467,20210127,36800
266,1468,20210128,35100
267,1469,20210129,33550
