,Index,Date,Close
91,5017,20200518,3195
92,5018,20200519,3253
93,5019,20200520,3291
94,5020,20200521,3320
95,5021,20200522,3421
96,5022,20200525,3547
97,5023,20200526,3542
98,5024,20200527,3494
99,5025,20200528,3373
100,5026,20200529,3498
101,5027,20200601,3874
102,5028,20200602,3725
103,5029,20200603,3667
104,5030,20200604,3575
105,5031,20200605,3547
106,5032,20200608,3580
107,5033,20200609,3518
108,5034,20200610,3551
109,5035,20200611,3614
110,5036,20200612,3431
111,5037,20200615,3142
112,5038,20200616,3233
113,5039,20200617,3224
114,5040,20200618,3267
115,5041,20200619,3282
116,5042,20200622,3248
117,5043,20200623,3282
118,5044,20200624,3315
119,5045,20200625,3248
120,5046,20200626,3195
121,5047,20200629,3113
122,5048,20200630,3180
123,5049,20200701,3151
124,5050,20200702,3190
125,5051,20200703,3238
126,5052,20200706,3286
127,5053,20200707,3277
128,5054,20200708,3277
129,5055,20200709,3474
130,5056,20200710,3339
131,5057,20200713,3363
132,5058,20200714,3330
133,5059,20200715,3402
134,5060,20200716,3388
135,5061,20200717,3416
136,5062,20200720,4038
137,5063,20200721,4134
138,5064,20200722,4192
139,5065,20200723,3918
140,5066,20200724,3922
141,5067,20200727,4428
142,5068,20200728,4510
143,5069,20200729,5445
144,5070,20200730,5329
145,5071,20200731,5272
146,5072,20200803,5320
147,5073,20200804,4925
148,5074,20200805,5821
149,5075,20200806,5416
150,5076,20200807,6052
151,5077,20200810,6023
152,5078,20200811,6023
153,5079,20200812,6168
154,5080,20200813,6014
155,5081,20200814,6168
156,5082,20200818,5407
157,5083,20200819,5715
158,5084,20200820,5272
159,5085,20200821,5252
160,5086,20200824,5214
161,5087,20200825,5320
162,5088,20200826,5185
163,5089,20200827,5040
164,5090,20200828,5117
165,5091,20200831,5320
166,5092,20200901,5329
167,5093,20200902,5397
168,5094,20200903,5252
169,5095,20200904,5166
170,5096,20200907,5301
171,5097,20200908,5146
172,5098,20200909,5214
173,5099,20200910,5329
174,5100,20200911,5387
175,5101,20200914,5426
176,5102,20200915,5426
177,5103,20200916,5464
178,5104,20200917,5358
179,5105,20200918,5464
180,5106,20200921,5358
181,5107,20200922,4973
182,5108,20200923,4983
183,5109,20200924,4722
184,5110,20200925,4838
185,5111,20200928,5069
186,5112,20200929,5127
187,5113,20201005,5079
188,5114,20201006,5089
189,5115,20201007,5223
190,5116,20201008,5339
191,5117,20201012,5397
192,5118,20201013,5435
193,5119,20201014,5474
194,5120,20201015,5156
195,5121,20201016,4963
196,5122,20201019,4819
197,5123,20201020,4848
198,5124,20201021,4876
199,5125,20201022,4756
200,5126,20201023,4746
201,5127,20201026,4563
202,5128,20201027,4452
203,5129,20201028,4558
204,5130,20201029,4491
205,5131,20201030,4342
206,5132,20201102,4534
207,5133,20201103,4664
208,5134,20201104,4607
209,5135,20201105,4708
210,5136,20201106,4698
211,5137,20201109,4809
212,5138,20201110,4814
213,5139,20201111,4770
214,5140,20201112,4775
215,5141,20201113,5002
216,5142,20201116,5108
217,5143,20201117,5272
218,5144,20201118,5252
219,5145,20201119,5233
220,5146,20201120,5435
221,5147,20201123,5570
222,5148,20201124,5195
223,5149,20201125,5031
224,5150,20201126,5156
225,5151,20201127,5050
226,5152,20201130,5011
227,5153,20201201,4934
228,5154,20201202,5011
229,5155,20201203,4915
230,5156,20201204,5021
231,5157,20201207,4886
232,5158,20201208,4867
233,5159,20201209,4905
234,5160,20201210,4925
235,5161,20201211,4954
236,5162,20201214,4896
237,5163,20201215,4915
238,5164,20201216,4963
239,5165,20201217,4925
240,5166,20201218,5204
241,5167,20201221,5416
242,5168,20201222,5349
243,5169,20201223,5243
244,5170,20201224,5243
245,5171,20201228,5204
246,5172,20201229,5391
247,5173,20201230,5450
248,5174,20210104,5882
249,5175,20210105,5813
250,5176,20210106,5960
251,5177,20210107,5882
252,5178,20210108,5656
253,5179,20210111,5950
254,5180,20210112,5793
255,5181,20210113,6186
256,5182,20210114,6078
257,5183,20210115,6137
258,5184,20210118,6029
259,5185,20210119,6333
260,5186,20210120,6353
261,5187,20210121,6687
262,5188,20210122,6569
263,5189,20210125,6589
264,5190,20210126,6598
265,5191,20210127,6648
266,5192,20210128,6716
267,5193,20210129,6373
