,Index,Date,Close
88,4778,20200513,3840
89,4779,20200514,3650
90,4780,20200515,3540
91,4781,20200518,3630
92,4782,20200519,3545
93,4783,20200520,3580
94,4784,20200521,3650
95,4785,20200522,3465
96,4786,20200525,3600
97,4787,20200526,3540
98,4788,20200527,3510
99,4789,20200528,3550
100,4790,20200529,3400
101,4791,20200601,3550
102,4792,20200602,3530
103,4793,20200603,3450
104,4794,20200604,3375
105,4795,20200605,3390
106,4796,20200608,3395
107,4797,20200609,3330
108,4798,20200610,3430
109,4799,20200611,3315
110,4800,20200612,3190
111,4801,20200615,2930
112,4802,20200616,3200
113,4803,20200617,3120
114,4804,20200618,3140
115,4805,20200619,3155
116,4806,20200622,3200
117,4807,20200623,3245
118,4808,20200624,3185
119,4809,20200625,3180
120,4810,20200626,3130
121,4811,20200629,3070
122,4812,20200630,3090
123,4813,20200701,3165
124,4814,20200702,3260
125,4815,20200703,3220
126,4816,20200706,3220
127,4817,20200707,3360
128,4818,20200708,3415
129,4819,20200709,3660
130,4820,20200710,3515
131,4821,20200713,3685
132,4822,20200714,3475
133,4823,20200715,3525
134,4824,20200716,3455
135,4825,20200717,3420
136,4826,20200720,3390
137,4827,20200721,3445
138,4828,20200722,3430
139,4829,20200723,3410
140,4830,20200724,3300
141,4831,20200727,3300
142,4832,20200728,3310
143,4833,20200729,3260
144,4834,20200730,3285
145,4835,20200731,3405
146,4836,20200803,3435
147,4837,20200804,3485
148,4838,20200805,3380
149,4839,20200806,3300
150,4840,20200807,3245
151,4841,20200810,3205
152,4842,20200811,3210
153,4843,20200812,3155
154,4844,20200813,3245
155,4845,20200814,3175
156,4846,20200818,2935
157,4847,20200819,3015
158,4848,20200820,2800
159,4849,20200821,2800
160,4850,20200824,2860
161,4851,20200825,2990
162,4852,20200826,2995
163,4853,20200827,3110
164,4854,20200828,3015
165,4855,20200831,3055
166,4856,20200901,3180
167,4857,20200902,3155
168,4858,20200903,3140
169,4859,20200904,3110
170,4860,20200907,3275
171,4861,20200908,3365
172,4862,20200909,3250
173,4863,20200910,3340
174,4864,20200911,3400
175,4865,20200914,3435
176,4866,20200915,3420
177,4867,20200916,3335
178,4868,20200917,3370
179,4869,20200918,3305
180,4870,20200921,3195
181,4871,20200922,3040
182,4872,20200923,3120
183,4873,20200924,2970
184,4874,20200925,2945
185,4875,20200928,3055
186,4876,20200929,3180
187,4877,20201005,3225
188,4878,20201006,3235
189,4879,20201007,3415
190,4880,20201008,3330
191,4881,20201012,3310
192,4882,20201013,3490
193,4883,20201014,3525
194,4884,20201015,3350
195,4885,20201016,3310
196,4886,20201019,3235
197,4887,20201020,3140
198,4888,20201021,3310
199,4889,20201022,3180
200,4890,20201023,3300
201,4891,20201026,3210
202,4892,20201027,3295
203,4893,20201028,3380
204,4894,20201029,3410
205,4895,20201030,3255
206,4896,20201102,3430
207,4897,20201103,3445
208,4898,20201104,3380
209,4899,20201105,3385
210,4900,20201106,3365
211,4901,20201109,3400
212,4902,20201110,3340
213,4903,20201111,3340
214,4904,20201112,3415
215,4905,20201113,3500
216,4906,20201116,3640
217,4907,20201117,3505
218,4908,20201118,3450
219,4909,20201119,3445
220,4910,20201120,3455
221,4911,20201123,3450
222,4912,20201124,3425
223,4913,20201125,3390
224,4914,20201126,3325
225,4915,20201127,3455
226,4916,20201130,3435
227,4917,20201201,3435
228,4918,20201202,3485
229,4919,20201203,3525
230,4920,20201204,3485
231,4921,20201207,3400
232,4922,20201208,3350
233,4923,20201209,3360
234,4924,20201210,3290
235,4925,20201211,3290
236,4926,20201214,3260
237,4927,20201215,3180
238,4928,20201216,3250
239,4929,20201217,3265
240,4930,20201218,3235
241,4931,20201221,3260
242,4932,20201222,3225
243,4933,20201223,3160
244,4934,20201224,3155
245,4935,20201228,3165
246,4936,20201229,3235
247,4937,20201230,3230
248,4938,20210104,3250
249,4939,20210105,3240
250,4940,20210106,3355
251,4941,20210107,3330
252,4942,20210108,3315
253,4943,20210111,3230
254,4944,20210112,3255
255,4945,20210113,3370
256,4946,20210114,3395
257,4947,20210115,3335
258,4948,20210118,3185
259,4949,20210119,3250
260,4950,20210120,3235
261,4951,20210121,3270
262,4952,20210122,3275
263,4953,20210125,3315
264,4954,20210126,3285
265,4955,20210127,3205
266,4956,20210128,3185
267,4957,20210129,3060
