,Index,Date,Close
126,4618,20200706,16950
127,4619,20200707,16850
128,4620,20200708,16500
129,4621,20200709,15900
130,4622,20200710,15750
131,4623,20200713,16800
132,4624,20200714,16550
133,4625,20200715,16400
134,4626,20200716,15900
135,4627,20200717,16000
136,4628,20200720,16100
137,4629,20200721,16900
138,4630,20200722,16850
139,4631,20200723,17200
140,4632,20200724,17900
141,4633,20200727,17050
142,4634,20200728,16500
143,4635,20200729,16500
144,4636,20200730,16100
145,4637,20200731,16300
146,4638,20200803,17050
147,4639,20200804,17400
148,4640,20200805,17400
149,4641,20200806,17550
150,4642,20200807,16850
151,4643,20200810,16350
152,4644,20200811,16400
153,4645,20200812,15900
154,4646,20200813,16150
155,4647,20200814,15800
156,4648,20200818,15200
157,4649,20200819,15850
158,4650,20200820,15650
159,4651,20200821,15600
160,4652,20200824,15650
161,4653,20200825,16500
162,4654,20200826,15850
163,4655,20200827,15350
164,4656,20200828,15300
165,4657,20200831,15450
166,4658,20200901,15350
167,4659,20200902,15050
168,4660,20200903,15400
169,4661,20200904,14850
170,4662,20200907,14900
171,4663,20200908,14700
172,4664,20200909,14400
173,4665,20200910,14450
174,4666,20200911,14450
175,4667,20200914,14550
176,4668,20200915,14450
177,4669,20200916,14400
178,4670,20200917,14000
179,4671,20200918,13450
180,4672,20200921,13400
181,4673,20200922,13000
182,4674,20200923,12850
183,4675,20200924,15250
184,4676,20200925,14100
185,4677,20200928,14450
186,4678,20200929,14500
187,4679,20201005,15400
188,4680,20201006,15700
189,4681,20201007,15400
190,4682,20201008,15150
191,4683,20201012,15300
192,4684,20201013,15100
193,4685,20201014,13400
194,4686,20201015,13000
195,4687,20201016,13100
196,4688,20201019,13050
197,4689,20201020,12950
198,4690,20201021,13050
199,4691,20201022,12750
200,4692,20201023,12600
201,4693,20201026,12000
202,4694,20201027,12150
203,4695,20201028,12650
204,4696,20201029,13000
205,4697,20201030,12500
206,4698,20201102,12500
207,4699,20201103,12700
208,4700,20201104,12850
209,4701,20201105,13400
210,4702,20201106,13000
211,4703,20201109,13050
212,4704,20201110,13250
213,4705,20201111,13250
214,4706,20201112,13200
215,4707,20201113,13250
216,4708,20201116,13350
217,4709,20201117,12950
218,4710,20201118,13550
219,4711,20201119,13400
220,4712,20201120,13700
221,4713,20201123,13450
222,4714,20201124,13250
223,4715,20201125,12900
224,4716,20201126,13300
225,4717,20201127,13250
226,4718,20201130,13200
227,4719,20201201,13100
228,4720,20201202,13450
229,4721,20201203,13100
230,4722,20201204,13100
231,4723,20201207,13050
232,4724,20201208,14100
233,4725,20201209,14100
234,4726,20201210,13900
235,4727,20201211,14050
236,4728,20201214,13650
237,4729,20201215,13550
238,4730,20201216,13700
239,4731,20201217,13500
240,4732,20201218,13450
241,4733,20201221,13300
242,4734,20201222,12700
243,4735,20201223,12900
244,4736,20201224,13150
245,4737,20201228,13150
246,4738,20201229,13150
247,4739,20201230,13450
248,4740,20210104,13150
249,4741,20210105,13150
250,4742,20210106,13350
251,4743,20210107,13150
252,4744,20210108,13000
253,4745,20210111,12450
254,4746,20210112,12250
255,4747,20210113,12450
256,4748,20210114,12700
257,4749,20210115,12500
258,4750,20210118,12350
259,4751,20210119,12250
260,4752,20210120,12350
261,4753,20210121,12200
262,4754,20210122,11950
263,4755,20210125,12500
264,4756,20210126,12100
265,4757,20210127,12050
266,4758,20210128,11700
267,4759,20210129,11300
