,Index,Date,Close
253,3505,20210111,8970
254,3506,20210112,8770
255,3507,20210113,9380
256,3508,20210114,9410
257,3509,20210115,9200
258,3510,20210118,9090
259,3511,20210119,9620
260,3512,20210120,9500
261,3513,20210121,9870
262,3514,20210122,9830
263,3515,20210125,10000
264,3516,20210126,10350
265,3517,20210127,9900
266,3518,20210128,9300
267,3519,20210129,8820
