,Index,Date,Close
127,2103,20200707,4950
128,2104,20200708,4870
129,2105,20200709,4755
130,2106,20200710,4660
131,2107,20200713,4795
132,2108,20200714,4765
133,2109,20200715,4785
134,2110,20200716,4800
135,2111,20200717,4800
136,2112,20200720,4840
137,2113,20200721,5010
138,2114,20200722,5020
139,2115,20200723,4885
140,2116,20200724,4750
141,2117,20200727,5040
142,2118,20200728,4930
143,2119,20200729,4920
144,2120,20200730,5010
145,2121,20200731,5080
146,2122,20200803,4905
147,2123,20200804,4965
148,2124,20200805,4970
149,2125,20200806,5050
150,2126,20200807,4895
151,2127,20200810,4855
152,2128,20200811,4870
153,2129,20200812,4725
154,2130,20200813,4780
155,2131,20200814,4715
156,2132,20200818,4265
157,2133,20200819,4420
158,2134,20200820,4295
159,2135,20200821,4375
160,2136,20200824,4380
161,2137,20200825,4415
162,2138,20200826,4420
163,2139,20200827,4250
164,2140,20200828,4390
165,2141,20200831,4380
166,2142,20200901,4425
167,2143,20200902,4420
168,2144,20200903,4460
169,2145,20200904,4600
170,2146,20200907,4830
171,2147,20200908,4675
172,2148,20200909,4715
173,2149,20200910,4970
174,2150,20200911,4845
175,2151,20200914,4930
176,2152,20200915,4815
177,2153,20200916,4980
178,2154,20200917,5610
179,2155,20200918,5280
180,2156,20200921,5550
181,2157,20200922,5080
182,2158,20200923,4890
183,2159,20200924,4735
184,2160,20200925,4925
185,2161,20200928,5340
186,2162,20200929,5270
187,2163,20201005,5200
188,2164,20201006,5080
189,2165,20201007,5270
190,2166,20201008,5210
191,2167,20201012,5330
192,2168,20201013,6310
193,2169,20201014,6510
194,2170,20201015,5980
195,2171,20201016,5620
196,2172,20201019,5560
197,2173,20201020,5800
198,2174,20201021,5610
199,2175,20201022,5330
200,2176,20201023,5210
201,2177,20201026,5010
202,2178,20201027,5020
203,2179,20201028,5250
204,2180,20201029,5240
205,2181,20201030,5110
206,2182,20201102,5230
207,2183,20201103,5360
208,2184,20201104,5360
209,2185,20201105,5460
210,2186,20201106,5300
211,2187,20201109,6170
212,2188,20201110,6180
213,2189,20201111,5900
214,2190,20201112,5920
215,2191,20201113,5790
216,2192,20201116,5730
217,2193,20201117,5710
218,2194,20201118,5740
219,2195,20201119,5680
220,2196,20201120,5810
221,2197,20201123,5710
222,2198,20201124,5740
223,2199,20201125,5600
224,2200,20201126,5570
225,2201,20201127,5570
226,2202,20201130,5540
227,2203,20201201,5540
228,2204,20201202,5550
229,2205,20201203,5470
230,2206,20201204,5460
231,2207,20201207,5410
232,2208,20201208,5240
233,2209,20201209,5380
234,2210,20201210,5330
235,2211,20201211,5430
236,2212,20201214,5310
237,2213,20201215,5300
238,2214,20201216,5380
239,2215,20201217,5510
240,2216,20201218,5600
241,2217,20201221,5670
242,2218,20201222,5510
243,2219,20201223,5320
244,2220,20201224,5440
245,2221,20201228,5430
246,2222,20201229,5520
247,2223,20201230,5600
248,2224,20210104,5710
249,2225,20210105,6720
250,2226,20210106,6800
251,2227,20210107,6820
252,2228,20210108,6730
253,2229,20210111,6260
254,2230,20210112,6200
255,2231,20210113,6440
256,2232,20210114,6420
257,2233,20210115,6170
258,2234,20210118,6100
259,2235,20210119,6370
260,2236,20210120,6480
261,2237,20210121,6390
262,2238,20210122,6580
263,2239,20210125,6460
264,2240,20210126,6520
265,2241,20210127,6400
266,2242,20210128,6050
267,2243,20210129,5840
