,Index,Date,Close
113,3445,20200617,2585
114,3446,20200618,2545
115,3447,20200619,2565
116,3448,20200622,2525
117,3449,20200623,2475
118,3450,20200624,2465
119,3451,20200625,2455
120,3452,20200626,2430
121,3453,20200629,2380
122,3454,20200630,2500
123,3455,20200701,2440
124,3456,20200702,2595
125,3457,20200703,2685
126,3458,20200706,2685
127,3459,20200707,2710
128,3460,20200708,2750
129,3461,20200709,2700
130,3462,20200710,2725
131,3463,20200713,2790
132,3464,20200714,2805
133,3465,20200715,2800
134,3466,20200716,2835
135,3467,20200717,2840
136,3468,20200720,2845
137,3469,20200721,2825
138,3470,20200722,2820
139,3471,20200723,2780
140,3472,20200724,2735
141,3473,20200727,2750
142,3474,20200728,2880
143,3475,20200729,2850
144,3476,20200730,2840
145,3477,20200731,2815
146,3478,20200803,2855
147,3479,20200804,2930
148,3480,20200805,2900
149,3481,20200806,2935
150,3482,20200807,2945
151,3483,20200810,2970
152,3484,20200811,2970
153,3485,20200812,2925
154,3486,20200813,3040
155,3487,20200814,2980
156,3488,20200818,2660
157,3489,20200819,2740
158,3490,20200820,2565
159,3491,20200821,2625
160,3492,20200824,2600
161,3493,20200825,2665
162,3494,20200826,2655
163,3495,20200827,2570
164,3496,20200828,2610
165,3497,20200831,2610
166,3498,20200901,2610
167,3499,20200902,2640
168,3500,20200903,2665
169,3501,20200904,2680
170,3502,20200907,2655
171,3503,20200908,2710
172,3504,20200909,2665
173,3505,20200910,2735
174,3506,20200911,2810
175,3507,20200914,2840
176,3508,20200915,2820
177,3509,20200916,2815
178,3510,20200917,2795
179,3511,20200918,2880
180,3512,20200921,2895
181,3513,20200922,2790
182,3514,20200923,2815
183,3515,20200924,2780
184,3516,20200925,2780
185,3517,20200928,2800
186,3518,20200929,2840
187,3519,20201005,2810
188,3520,20201006,2795
189,3521,20201007,2860
190,3522,20201008,2865
191,3523,20201012,2940
192,3524,20201013,2930
193,3525,20201014,2835
194,3526,20201015,2775
195,3527,20201016,2770
196,3528,20201019,2765
197,3529,20201020,2740
198,3530,20201021,2770
199,3531,20201022,2750
200,3532,20201023,2740
201,3533,20201026,2650
202,3534,20201027,2645
203,3535,20201028,2705
204,3536,20201029,2700
205,3537,20201030,2675
206,3538,20201102,2705
207,3539,20201103,2705
208,3540,20201104,2700
209,3541,20201105,2800
210,3542,20201106,2775
211,3543,20201109,2770
212,3544,20201110,2875
213,3545,20201111,2845
214,3546,20201112,2850
215,3547,20201113,2795
216,3548,20201116,2885
217,3549,20201117,2900
218,3550,20201118,2900
219,3551,20201119,2870
220,3552,20201120,2915
221,3553,20201123,2900
222,3554,20201124,3010
223,3555,20201125,2965
224,3556,20201126,2875
225,3557,20201127,2940
226,3558,20201130,2955
227,3559,20201201,2945
228,3560,20201202,3050
229,3561,20201203,3185
230,3562,20201204,3040
231,3563,20201207,2980
232,3564,20201208,3065
233,3565,20201209,3145
234,3566,20201210,3115
235,3567,20201211,3185
236,3568,20201214,3115
237,3569,20201215,3095
238,3570,20201216,3055
239,3571,20201217,2995
240,3572,20201218,3005
241,3573,20201221,2945
242,3574,20201222,2850
243,3575,20201223,2885
244,3576,20201224,2950
245,3577,20201228,2960
246,3578,20201229,3150
247,3579,20201230,3385
248,3580,20210104,3500
249,3581,20210105,3560
250,3582,20210106,3360
251,3583,20210107,3285
252,3584,20210108,3360
253,3585,20210111,3390
254,3586,20210112,3470
255,3587,20210113,4510
256,3588,20210114,4080
257,3589,20210115,4100
258,3590,20210118,3900
259,3591,20210119,3935
260,3592,20210120,4060
261,3593,20210121,4125
262,3594,20210122,4075
263,3595,20210125,4110
264,3596,20210126,4100
265,3597,20210127,4060
266,3598,20210128,3870
267,3599,20210129,3665
