,Index,Date,Close
236,2555,20201214,4640
237,2556,20201215,4635
238,2557,20201216,4765
239,2558,20201217,4770
240,2559,20201218,4745
241,2560,20201221,4820
242,2561,20201222,4700
243,2562,20201223,4745
244,2563,20201224,4750
245,2564,20201228,4820
246,2565,20201229,4725
247,2566,20201230,4770
248,2567,20210104,4670
249,2568,20210105,4695
250,2569,20210106,4670
251,2570,20210107,4660
252,2571,20210108,4675
253,2572,20210111,4590
254,2573,20210112,4575
255,2574,20210113,4605
256,2575,20210114,4600
257,2576,20210115,4635
258,2577,20210118,4635
259,2578,20210119,4635
260,2579,20210120,4645
261,2580,20210121,4740
262,2581,20210122,4730
263,2582,20210125,4750
264,2583,20210126,4745
265,2584,20210127,4720
266,2585,20210128,4640
267,2586,20210129,4570
