,Index,Date,Close
118,3877,20200624,5930
119,3878,20200625,5830
120,3879,20200626,5780
121,3880,20200629,5780
122,3881,20200630,5770
123,3882,20200701,5670
124,3883,20200702,5690
125,3884,20200703,5680
126,3885,20200706,5740
127,3886,20200707,5680
128,3887,20200708,5660
129,3888,20200709,5610
130,3889,20200710,5680
131,3890,20200713,5680
132,3891,20200714,5750
133,3892,20200715,5780
134,3893,20200716,5690
135,3894,20200717,5690
136,3895,20200720,5630
137,3896,20200721,5610
138,3897,20200722,5560
139,3898,20200723,5500
140,3899,20200724,5420
141,3900,20200727,5430
142,3901,20200728,5530
143,3902,20200729,5500
144,3903,20200730,5470
145,3904,20200731,5460
146,3905,20200803,5560
147,3906,20200804,5580
148,3907,20200805,5580
149,3908,20200806,5640
150,3909,20200807,5600
151,3910,20200810,5550
152,3911,20200811,5470
153,3912,20200812,5390
154,3913,20200813,5590
155,3914,20200814,5550
156,3915,20200818,5200
157,3916,20200819,5320
158,3917,20200820,5230
159,3918,20200821,5180
160,3919,20200824,5050
161,3920,20200825,5180
162,3921,20200826,5070
163,3922,20200827,4925
164,3923,20200828,5100
165,3924,20200831,4990
166,3925,20200901,4990
167,3926,20200902,5040
168,3927,20200903,5070
169,3928,20200904,4985
170,3929,20200907,4980
171,3930,20200908,4985
172,3931,20200909,4905
173,3932,20200910,4955
174,3933,20200911,4955
175,3934,20200914,5320
176,3935,20200915,5230
177,3936,20200916,5250
178,3937,20200917,5100
179,3938,20200918,5140
180,3939,20200921,5220
181,3940,20200922,5190
182,3941,20200923,5120
183,3942,20200924,4940
184,3943,20200925,5050
185,3944,20200928,5100
186,3945,20200929,5570
187,3946,20201005,5350
188,3947,20201006,5220
189,3948,20201007,5230
190,3949,20201008,5260
191,3950,20201012,5270
192,3951,20201013,5330
193,3952,20201014,5260
194,3953,20201015,5130
195,3954,20201016,5050
196,3955,20201019,5140
197,3956,20201020,5180
198,3957,20201021,5110
199,3958,20201022,5020
200,3959,20201023,4980
201,3960,20201026,4865
202,3961,20201027,4790
203,3962,20201028,4880
204,3963,20201029,4960
205,3964,20201030,4785
206,3965,20201102,4785
207,3966,20201103,4840
208,3967,20201104,4835
209,3968,20201105,4925
210,3969,20201106,4925
211,3970,20201109,4925
212,3971,20201110,4865
213,3972,20201111,4865
214,3973,20201112,4890
215,3974,20201113,4875
216,3975,20201116,4905
217,3976,20201117,4830
218,3977,20201118,4855
219,3978,20201119,4835
220,3979,20201120,4940
221,3980,20201123,4960
222,3981,20201124,4910
223,3982,20201125,4835
224,3983,20201126,4920
225,3984,20201127,4970
226,3985,20201130,5020
227,3986,20201201,4960
228,3987,20201202,4915
229,3988,20201203,4925
230,3989,20201204,4905
231,3990,20201207,4870
232,3991,20201208,4850
233,3992,20201209,4815
234,3993,20201210,4850
235,3994,20201211,4870
236,3995,20201214,4820
237,3996,20201215,4805
238,3997,20201216,4820
239,3998,20201217,4900
240,3999,20201218,5370
241,4000,20201221,5200
242,4001,20201222,5040
243,4002,20201223,5040
244,4003,20201224,5000
245,4004,20201228,4910
246,4005,20201229,5070
247,4006,20201230,5200
248,4007,20210104,5100
249,4008,20210105,5010
250,4009,20210106,4905
251,4010,20210107,4920
252,4011,20210108,4895
253,4012,20210111,4845
254,4013,20210112,4805
255,4014,20210113,4845
256,4015,20210114,4870
257,4016,20210115,4805
258,4017,20210118,4550
259,4018,20210119,4625
260,4019,20210120,4600
261,4020,20210121,4610
262,4021,20210122,4550
263,4022,20210125,4680
264,4023,20210126,4680
265,4024,20210127,4535
266,4025,20210128,4400
267,4026,20210129,4225
