,Index,Date,Close
143,367,20200729,9130
144,368,20200730,9100
145,369,20200731,9120
146,370,20200803,9040
147,371,20200804,8890
148,372,20200805,9090
149,373,20200806,9030
150,374,20200807,9090
151,375,20200810,9020
152,376,20200811,9050
153,377,20200812,9480
154,378,20200813,9490
155,379,20200814,9200
156,380,20200818,8950
157,381,20200819,8990
158,382,20200820,8510
159,383,20200821,8660
160,384,20200824,8760
161,385,20200825,9020
162,386,20200826,8930
163,387,20200827,8820
164,388,20200828,9070
165,389,20200831,8920
166,390,20200901,8860
167,391,20200902,8980
168,392,20200903,9000
169,393,20200904,9490
170,394,20200907,9490
171,395,20200908,9270
172,396,20200909,10750
173,397,20200910,10500
174,398,20200911,10900
175,399,20200914,11000
176,400,20200915,10900
177,401,20200916,10900
178,402,20200917,10400
179,403,20200918,10100
180,404,20200921,10100
181,405,20200922,10200
182,406,20200923,10100
183,407,20200924,9790
184,408,20200925,12700
185,409,20200928,12150
186,410,20200929,13100
187,411,20201005,13100
188,412,20201006,13900
189,413,20201007,14150
190,414,20201008,14200
191,415,20201012,14000
192,416,20201013,13700
193,417,20201014,14000
194,418,20201015,14000
195,419,20201016,14950
196,420,20201019,14100
197,421,20201020,14100
198,422,20201021,14400
199,423,20201022,15100
200,424,20201023,15150
201,425,20201026,15800
202,426,20201027,16350
203,427,20201028,16650
204,428,20201029,15750
205,429,20201030,14800
206,430,20201102,13500
207,431,20201103,13200
208,432,20201104,13900
209,433,20201105,13950
210,434,20201106,13450
211,435,20201109,14100
212,436,20201110,16900
213,437,20201111,15650
214,438,20201112,15900
215,439,20201113,15600
216,440,20201116,18100
217,441,20201117,18550
218,442,20201118,18750
219,443,20201119,19050
220,444,20201120,18400
221,445,20201123,19600
222,446,20201124,19250
223,447,20201125,23800
224,448,20201126,23450
225,449,20201127,23950
226,450,20201130,24000
227,451,20201201,23550
228,452,20201202,24000
229,453,20201203,25050
230,454,20201204,25350
231,455,20201207,25300
232,456,20201208,23500
233,457,20201209,22150
234,458,20201210,21550
235,459,20201211,20750
236,460,20201214,18400
237,461,20201215,18150
238,462,20201216,18100
239,463,20201217,17350
240,464,20201218,17000
241,465,20201221,16900
242,466,20201222,15650
243,467,20201223,15750
244,468,20201224,16000
245,469,20201228,15000
246,470,20201229,15900
247,471,20201230,16550
248,472,20210104,16050
249,473,20210105,16000
250,474,20210106,16400
251,475,20210107,16050
252,476,20210108,15400
253,477,20210111,14700
254,478,20210112,14900
255,479,20210113,14600
256,480,20210114,14900
257,481,20210115,14450
258,482,20210118,13750
259,483,20210119,14850
260,484,20210120,15200
261,485,20210121,16150
262,486,20210122,15650
263,487,20210125,15600
264,488,20210126,15100
265,489,20210127,15100
266,490,20210128,14500
267,491,20210129,13800
