,Index,Date,Close
87,2796,20200512,139334
88,2797,20200513,134271
89,2798,20200514,123707
90,2799,20200515,129557
91,2800,20200518,121263
92,2801,20200519,119953
93,2802,20200520,127199
94,2803,20200521,128160
95,2804,20200522,159676
96,2805,20200525,149462
97,2806,20200526,150160
98,2807,20200527,149985
99,2808,20200528,142914
100,2809,20200529,147541
101,2810,20200601,152517
102,2811,20200602,144223
103,2812,20200603,138112
104,2813,20200604,138549
105,2814,20200605,130604
106,2815,20200608,131390
107,2816,20200609,125017
108,2817,20200610,136366
109,2818,20200611,130953
110,2819,20200612,133573
111,2820,20200615,128334
112,2821,20200616,129819
113,2822,20200617,130953
114,2823,20200618,104763
115,2824,20200619,107818
116,2825,20200622,117422
117,2826,20200623,116112
118,2827,20200624,124231
119,2828,20200625,126326
120,2829,20200626,123969
121,2830,20200629,120303
122,2831,20200630,127112
123,2832,20200701,134620
124,2833,20200702,137938
125,2834,20200703,146581
126,2835,20200706,144922
127,2836,20200707,188398
128,2837,20200708,220526
129,2838,20200709,191541
130,2839,20200710,178446
131,2840,20200713,172859
132,2841,20200714,174605
133,2842,20200715,163692
134,2843,20200716,163517
135,2844,20200717,162120
136,2845,20200720,159850
137,2846,20200721,159938
138,2847,20200722,157581
139,2848,20200723,153041
140,2849,20200724,150073
141,2850,20200727,149287
142,2851,20200728,143176
143,2852,20200729,143787
144,2853,20200730,150946
145,2854,20200731,150771
146,2855,20200803,147541
147,2856,20200804,153652
148,2857,20200805,158017
149,2858,20200806,158454
150,2859,20200807,162382
151,2860,20200810,158454
152,2861,20200811,154787
153,2862,20200812,150160
154,2863,20200813,156882
155,2864,20200814,163255
156,2865,20200818,212232
157,2866,20200819,208478
158,2867,20200820,197390
159,2868,20200821,183422
160,2869,20200824,185779
161,2870,20200825,205946
162,2871,20200826,208652
163,2872,20200827,209613
164,2873,20200828,214938
165,2874,20200831,217994
166,2875,20200901,219827
167,2876,20200902,238248
168,2877,20200903,235780
169,2878,20200904,224905
170,2879,20200907,220427
171,2880,20200908,221158
172,2881,20200909,214213
173,2882,20200910,219331
174,2883,20200911,213573
175,2884,20200914,213939
176,2885,20200915,215949
177,2886,20200916,212568
178,2887,20200917,206171
179,2888,20200918,219239
180,2889,20200921,209644
181,2890,20200922,196575
182,2891,20200923,193742
183,2892,20200924,186431
184,2893,20200925,186066
185,2894,20200928,187254
186,2895,20200929,192828
187,2896,20201005,195022
188,2897,20201006,199225
189,2898,20201007,195844
190,2899,20201008,194199
191,2900,20201012,195753
192,2901,20201013,191914
193,2902,20201014,185700
194,2903,20201015,189355
195,2904,20201016,197946
196,2905,20201019,210740
197,2906,20201020,164955
198,2907,20201021,160934
199,2908,20201022,149419
200,2909,20201023,163401
201,2910,20201026,174459
202,2911,20201027,170895
203,2912,20201028,170255
204,2913,20201029,171718
205,2914,20201030,168885
206,2915,20201102,167879
207,2916,20201103,169981
208,2917,20201104,173637
209,2918,20201105,174002
210,2919,20201106,170987
211,2920,20201109,172449
212,2921,20201110,174277
213,2922,20201111,182136
214,2923,20201112,194473
215,2924,20201113,192920
216,2925,20201116,195753
217,2926,20201117,214761
218,2927,20201118,220793
219,2928,20201119,229932
220,2929,20201120,194839
221,2930,20201123,196484
222,2931,20201124,195204
223,2932,20201125,192645
224,2933,20201126,195935
225,2934,20201127,200231
226,2935,20201130,204617
227,2936,20201201,202789
228,2937,20201202,199865
229,2938,20201203,202607
230,2939,20201204,204709
231,2940,20201207,203155
232,2941,20201208,201967
233,2942,20201209,206536
234,2943,20201210,198129
235,2944,20201211,195753
236,2945,20201214,210192
237,2946,20201215,199408
238,2947,20201216,197489
239,2948,20201217,186431
240,2949,20201218,178298
241,2950,20201221,172997
242,2951,20201222,173363
243,2952,20201223,159654
244,2953,20201224,162031
245,2954,20201228,167514
246,2955,20201229,168948
247,2956,20201230,167323
248,2957,20210104,163211
249,2958,20210105,162064
250,2959,20210106,160917
251,2960,20210107,156996
252,2961,20210108,153076
253,2962,20210111,152311
254,2963,20210112,149156
255,2964,20210113,150590
256,2965,20210114,155467
257,2966,20210115,149347
258,2967,20210118,132424
259,2968,20210119,125157
260,2969,20210120,125157
261,2970,20210121,124297
262,2971,20210122,132328
263,2972,20210125,129269
264,2973,20210126,127165
265,2974,20210127,124488
266,2975,20210128,119707
267,2976,20210129,116552
