,Index,Date,Close
112,1180,20200616,1685
113,1181,20200617,1670
114,1182,20200618,1640
115,1183,20200619,1670
116,1184,20200622,1640
117,1185,20200623,1660
118,1186,20200624,1740
119,1187,20200625,1680
120,1188,20200626,1650
121,1189,20200629,1640
122,1190,20200630,1650
123,1191,20200701,1620
124,1192,20200702,1640
125,1193,20200703,1670
126,1194,20200706,1700
127,1195,20200707,1690
128,1196,20200708,1700
129,1197,20200709,1735
130,1198,20200710,1685
131,1199,20200713,1680
132,1200,20200714,1710
133,1201,20200715,1725
134,1202,20200716,1740
135,1203,20200717,1755
136,1204,20200720,2280
137,1205,20200721,2415
138,1206,20200722,2505
139,1207,20200723,2320
140,1208,20200724,2255
141,1209,20200727,2335
142,1210,20200728,2185
143,1211,20200729,2080
144,1212,20200730,2080
145,1213,20200731,2060
146,1214,20200803,2095
147,1215,20200804,2125
148,1216,20200805,2105
149,1217,20200806,2190
150,1218,20200807,2125
151,1219,20200810,2150
152,1220,20200811,2110
153,1221,20200812,2055
154,1222,20200813,2080
155,1223,20200814,2035
156,1224,20200818,1905
157,1225,20200819,1930
158,1226,20200820,1755
159,1227,20200821,1740
160,1228,20200824,1795
161,1229,20200825,1900
162,1230,20200826,1880
163,1231,20200827,1850
164,1232,20200828,1895
165,1233,20200831,1865
166,1234,20200901,1885
167,1235,20200902,1910
168,1236,20200903,1935
169,1237,20200904,1885
170,1238,20200907,1915
171,1239,20200908,1965
172,1240,20200909,1985
173,1241,20200910,2000
174,1242,20200911,1985
175,1243,20200914,2000
176,1244,20200915,1975
177,1245,20200916,1975
178,1246,20200917,1915
179,1247,20200918,1905
180,1248,20200921,1885
181,1249,20200922,1970
182,1250,20200923,1890
183,1251,20200924,1735
184,1252,20200925,1690
185,1253,20200928,1840
186,1254,20200929,1845
187,1255,20201005,1855
188,1256,20201006,1840
189,1257,20201007,1855
190,1258,20201008,1895
191,1259,20201012,1885
192,1260,20201013,1905
193,1261,20201014,1850
194,1262,20201015,1810
195,1263,20201016,1765
196,1264,20201019,1795
197,1265,20201020,1795
198,1266,20201021,1930
199,1267,20201022,1915
200,1268,20201023,1885
201,1269,20201026,1790
202,1270,20201027,1810
203,1271,20201028,1850
204,1272,20201029,1895
205,1273,20201030,1825
206,1274,20201102,1860
207,1275,20201103,1965
208,1276,20201104,1905
209,1277,20201105,1920
210,1278,20201106,1910
211,1279,20201109,1930
212,1280,20201110,1985
213,1281,20201111,1965
214,1282,20201112,1955
215,1283,20201113,1935
216,1284,20201116,1930
217,1285,20201117,1910
218,1286,20201118,1925
219,1287,20201119,1950
220,1288,20201120,1955
221,1289,20201123,1925
222,1290,20201124,1940
223,1291,20201125,1875
224,1292,20201126,1920
225,1293,20201127,1920
226,1294,20201130,1910
227,1295,20201201,1875
228,1296,20201202,1835
229,1297,20201203,1850
230,1298,20201204,1835
231,1299,20201207,1820
232,1300,20201208,1795
233,1301,20201209,1830
234,1302,20201210,1870
235,1303,20201211,1875
236,1304,20201214,1840
237,1305,20201215,1830
238,1306,20201216,1840
239,1307,20201217,1870
240,1308,20201218,1835
241,1309,20201221,1835
242,1310,20201222,1770
243,1311,20201223,1780
244,1312,20201224,1795
245,1313,20201228,1770
246,1314,20201229,1790
247,1315,20201230,1805
248,1316,20210104,1840
249,1317,20210105,1830
250,1318,20210106,1850
251,1319,20210107,1905
252,1320,20210108,1880
253,1321,20210111,1820
254,1322,20210112,1825
255,1323,20210113,1850
256,1324,20210114,1865
257,1325,20210115,1870
258,1326,20210118,1825
259,1327,20210119,1915
260,1328,20210120,1945
261,1329,20210121,2010
262,1330,20210122,2010
263,1331,20210125,1990
264,1332,20210126,2010
265,1333,20210127,2000
266,1334,20210128,1960
267,1335,20210129,1940
