,Index,Date,Close
89,2104,20200514,1550
90,2105,20200515,1495
91,2106,20200518,1460
92,2107,20200519,1495
93,2108,20200520,1520
94,2109,20200521,1495
95,2110,20200522,1500
96,2111,20200525,1480
97,2112,20200526,1515
98,2113,20200527,1650
99,2114,20200528,1570
100,2115,20200529,1575
101,2116,20200601,1635
102,2117,20200602,1660
103,2118,20200603,1625
104,2119,20200604,1625
105,2120,20200605,1620
106,2121,20200608,1575
107,2122,20200609,1620
108,2123,20200610,1565
109,2124,20200611,1545
110,2125,20200612,1470
111,2126,20200615,1350
112,2127,20200616,1405
113,2128,20200617,1385
114,2129,20200618,1440
115,2130,20200619,1490
116,2131,20200622,1505
117,2132,20200623,1455
118,2133,20200624,1450
119,2134,20200625,1435
120,2135,20200626,1390
121,2136,20200629,1385
122,2137,20200630,1365
123,2138,20200701,1370
124,2139,20200702,1390
125,2140,20200703,1375
126,2141,20200706,1380
127,2142,20200707,1375
128,2143,20200708,1345
129,2144,20200709,1380
130,2145,20200710,1350
131,2146,20200713,1350
132,2147,20200714,1340
133,2148,20200715,1390
134,2149,20200716,1360
135,2150,20200717,1445
136,2151,20200720,1595
137,2152,20200721,1625
138,2153,20200722,1645
139,2154,20200723,1755
140,2155,20200724,1695
141,2156,20200727,1760
142,2157,20200728,1740
143,2158,20200729,1715
144,2159,20200730,1725
145,2160,20200731,1660
146,2161,20200803,1580
147,2162,20200804,1600
148,2163,20200805,1620
149,2164,20200806,1605
150,2165,20200807,1560
151,2166,20200810,1580
152,2167,20200811,1555
153,2168,20200812,1565
154,2169,20200813,1570
155,2170,20200814,1575
156,2171,20200818,1485
157,2172,20200819,1435
158,2173,20200820,1325
159,2174,20200821,1320
160,2175,20200824,1330
161,2176,20200825,1380
162,2177,20200826,1380
163,2178,20200827,1365
164,2179,20200828,1400
165,2180,20200831,1390
166,2181,20200901,1405
167,2182,20200902,1410
168,2183,20200903,1390
169,2184,20200904,1380
170,2185,20200907,1460
171,2186,20200908,1490
172,2187,20200909,1600
173,2188,20200910,1610
174,2189,20200911,1575
175,2190,20200914,1545
176,2191,20200915,1490
177,2192,20200916,1530
178,2193,20200917,1500
179,2194,20200918,1480
180,2195,20200921,1410
181,2196,20200922,1375
182,2197,20200923,1390
183,2198,20200924,1325
184,2199,20200925,1365
185,2200,20200928,1395
186,2201,20200929,1440
187,2202,20201005,1450
188,2203,20201006,1450
189,2204,20201007,1460
190,2205,20201008,1490
191,2206,20201012,1430
192,2207,20201013,1415
193,2208,20201014,1400
194,2209,20201015,1390
195,2210,20201016,1370
196,2211,20201019,1380
197,2212,20201020,1355
198,2213,20201021,1385
199,2214,20201022,1340
200,2215,20201023,1335
201,2216,20201026,1330
202,2217,20201027,1325
203,2218,20201028,1340
204,2219,20201029,1330
205,2220,20201030,1340
206,2221,20201102,1350
207,2222,20201103,1360
208,2223,20201104,1345
209,2224,20201105,1365
210,2225,20201106,1355
211,2226,20201109,1360
212,2227,20201110,1380
213,2228,20201111,1375
214,2229,20201112,1345
215,2230,20201113,1335
216,2231,20201116,1340
217,2232,20201117,1390
218,2233,20201118,1425
219,2234,20201119,1435
220,2235,20201120,1585
221,2236,20201123,1585
222,2237,20201124,1625
223,2238,20201125,1595
224,2239,20201126,1575
225,2240,20201127,1590
226,2241,20201130,1700
227,2242,20201201,1670
228,2243,20201202,1845
229,2244,20201203,1845
230,2245,20201204,1780
231,2246,20201207,1740
232,2247,20201208,1665
233,2248,20201209,1810
234,2249,20201210,1925
235,2250,20201211,2095
236,2251,20201214,2020
237,2252,20201215,2090
238,2253,20201216,2225
239,2254,20201217,2315
240,2255,20201218,2240
241,2256,20201221,2230
242,2257,20201222,2165
243,2258,20201223,2175
244,2259,20201224,2230
245,2260,20201228,2225
246,2261,20201229,2385
247,2262,20201230,2520
248,2263,20210104,2405
249,2264,20210105,2290
250,2265,20210106,2660
251,2266,20210107,3000
252,2267,20210108,2990
253,2268,20210111,2875
254,2269,20210112,2880
255,2270,20210113,2830
256,2271,20210114,2730
257,2272,20210115,2725
258,2273,20210118,2590
259,2274,20210119,2630
260,2275,20210120,2780
261,2276,20210121,2750
262,2277,20210122,2680
263,2278,20210125,2450
264,2279,20210126,2400
265,2280,20210127,2550
266,2281,20210128,2390
267,2282,20210129,2275
