,Index,Date,Close
239,3617,20201217,5710
240,3618,20201218,5820
241,3619,20201221,5720
242,3620,20201222,5630
243,3621,20201223,5530
244,3622,20201224,5590
245,3623,20201228,5590
246,3624,20201229,5630
247,3625,20201230,5750
248,3626,20210104,5620
249,3627,20210105,5810
250,3628,20210106,5750
251,3629,20210107,5750
252,3630,20210108,5610
253,3631,20210111,5530
254,3632,20210112,5450
255,3633,20210113,5500
256,3634,20210114,5580
257,3635,20210115,5570
258,3636,20210118,5490
259,3637,20210119,5540
260,3638,20210120,5680
261,3639,20210121,5680
262,3640,20210122,5620
263,3641,20210125,5660
264,3642,20210126,5660
265,3643,20210127,5630
266,3644,20210128,5500
267,3645,20210129,5470
