,Index,Date,Close
164,2166,20200828,6856
165,2167,20200831,8468
166,2168,20200901,8386
167,2169,20200902,7961
168,2170,20200903,7585
169,2171,20200904,7364
170,2172,20200907,7405
171,2173,20200908,7895
172,2174,20200909,8223
173,2175,20200910,8182
174,2176,20200911,7683
175,2177,20200914,7576
176,2178,20200915,7527
177,2179,20200916,7544
178,2180,20200917,7077
179,2181,20200918,7192
180,2182,20200921,6955
181,2183,20200922,6455
182,2184,20200923,6316
183,2185,20200924,5965
184,2186,20200925,6537
185,2187,20200928,6243
186,2188,20200929,6308
187,2189,20201005,6423
188,2190,20201006,6455
189,2191,20201007,6382
190,2192,20201008,6791
191,2193,20201012,7085
192,2194,20201013,6930
193,2195,20201014,6979
194,2196,20201015,7020
195,2197,20201016,7396
196,2198,20201019,7265
197,2199,20201020,6963
198,2200,20201021,6791
199,2201,20201022,6889
200,2202,20201023,6840
201,2203,20201026,6946
202,2204,20201027,6807
203,2205,20201028,6545
204,2206,20201029,6480
205,2207,20201030,6480
206,2208,20201102,6897
207,2209,20201103,7167
208,2210,20201104,7126
209,2211,20201105,7085
210,2212,20201106,6897
211,2213,20201109,6995
212,2214,20201110,6824
213,2215,20201111,6668
214,2216,20201112,6668
215,2217,20201113,6660
216,2218,20201116,6562
217,2219,20201117,6226
218,2220,20201118,6455
219,2221,20201119,7364
220,2222,20201120,7773
221,2223,20201123,7519
222,2224,20201124,7527
223,2225,20201125,7200
224,2226,20201126,7110
225,2227,20201127,7470
226,2228,20201130,7282
227,2229,20201201,7249
228,2230,20201202,7454
229,2231,20201203,7233
230,2232,20201204,7053
231,2233,20201207,6775
232,2234,20201208,6635
233,2235,20201209,6545
234,2236,20201210,6685
235,2237,20201211,6668
236,2238,20201214,6709
237,2239,20201215,6676
238,2240,20201216,6554
239,2241,20201217,6333
240,2242,20201218,6734
241,2243,20201221,7143
242,2244,20201222,6889
243,2245,20201223,6619
244,2246,20201224,6701
245,2247,20201228,6570
246,2248,20201229,6930
247,2249,20201230,6644
248,2250,20210104,7339
249,2251,20210105,7503
250,2252,20210106,7290
251,2253,20210107,7020
252,2254,20210108,7388
253,2255,20210111,7347
254,2256,20210112,7110
255,2257,20210113,8223
256,2258,20210114,6300
257,2259,20210115,6104
258,2260,20210118,5580
259,2261,20210119,5744
260,2262,20210120,5719
261,2263,20210121,5727
262,2264,20210122,5588
263,2265,20210125,5359
264,2266,20210126,5433
265,2267,20210127,5277
266,2268,20210128,4966
267,2269,20210129,4942
