,Index,Date,Close
137,4150,20200721,4860
138,4151,20200722,4800
139,4152,20200723,4815
140,4153,20200724,4840
141,4154,20200727,4800
142,4155,20200728,4815
143,4156,20200729,4755
144,4157,20200730,4670
145,4158,20200731,4635
146,4159,20200803,4590
147,4160,20200804,4610
148,4161,20200805,4650
149,4162,20200806,4630
150,4163,20200807,4705
151,4164,20200810,4900
152,4165,20200811,4845
153,4166,20200812,4875
154,4167,20200813,5150
155,4168,20200814,5160
156,4169,20200818,3620
157,4170,20200819,3595
158,4171,20200820,3325
159,4172,20200821,3600
160,4173,20200824,3415
161,4174,20200825,3370
162,4175,20200826,3295
163,4176,20200827,3150
164,4177,20200828,3165
165,4178,20200831,3315
166,4179,20200901,3645
167,4180,20200902,3890
168,4181,20200903,4200
169,4182,20200904,4050
170,4183,20200907,4040
171,4184,20200908,4050
172,4185,20200909,3980
173,4186,20200910,3960
174,4187,20200911,4015
175,4188,20200914,4095
176,4189,20200915,4115
177,4190,20200916,3990
178,4191,20200917,3860
179,4192,20200918,3885
180,4193,20200921,3845
181,4194,20200922,3825
182,4195,20200923,3770
183,4196,20200924,3670
184,4197,20200925,3630
185,4198,20200928,3620
186,4199,20200929,3640
187,4200,20201005,3730
188,4201,20201006,3680
189,4202,20201007,3675
190,4203,20201008,3640
191,4204,20201012,3900
192,4205,20201013,3975
193,4206,20201014,3950
194,4207,20201015,4390
195,4208,20201016,4400
196,4209,20201019,4745
197,4210,20201020,4985
198,4211,20201021,5200
199,4212,20201022,5780
200,4213,20201023,5640
201,4214,20201026,5470
202,4215,20201027,5490
203,4216,20201028,5610
204,4217,20201029,5670
205,4218,20201030,5240
206,4219,20201102,4800
207,4220,20201103,4800
208,4221,20201104,4940
209,4222,20201105,4920
210,4223,20201106,4880
211,4224,20201109,4940
212,4225,20201110,4890
213,4226,20201111,4845
214,4227,20201112,4850
215,4228,20201113,4865
216,4229,20201116,4865
217,4230,20201117,4770
218,4231,20201118,4665
219,4232,20201119,5330
220,4233,20201120,5010
221,4234,20201123,5060
222,4235,20201124,5400
223,4236,20201125,5240
224,4237,20201126,5400
225,4238,20201127,5500
226,4239,20201130,5450
227,4240,20201201,5280
228,4241,20201202,5500
229,4242,20201203,5440
230,4243,20201204,5370
231,4244,20201207,5370
232,4245,20201208,5210
233,4246,20201209,5120
234,4247,20201210,5140
235,4248,20201211,5230
236,4249,20201214,5100
237,4250,20201215,5100
238,4251,20201216,5000
239,4252,20201217,4905
240,4253,20201218,4710
241,4254,20201221,4505
242,4255,20201222,4415
243,4256,20201223,4340
244,4257,20201224,4500
245,4258,20201228,4305
246,4259,20201229,4290
247,4260,20201230,4405
248,4261,20210104,4620
249,4262,20210105,4520
250,4263,20210106,4450
251,4264,20210107,4610
252,4265,20210108,4585
253,4266,20210111,4400
254,4267,20210112,4240
255,4268,20210113,4205
256,4269,20210114,4180
257,4270,20210115,4150
258,4271,20210118,3930
259,4272,20210119,3935
260,4273,20210120,4175
261,4274,20210121,4150
262,4275,20210122,4020
263,4276,20210125,3910
264,4277,20210126,3730
265,4278,20210127,3830
266,4279,20210128,3700
267,4280,20210129,3575
