,Index,Date,Close
248,3258,20210104,6050
249,3259,20210105,6010
250,3260,20210106,6020
251,3261,20210107,6360
252,3262,20210108,6310
253,3263,20210111,6200
254,3264,20210112,6490
255,3265,20210113,6350
256,3266,20210114,6500
257,3267,20210115,6290
258,3268,20210118,6080
259,3269,20210119,6370
260,3270,20210120,6290
261,3271,20210121,6410
262,3272,20210122,6550
263,3273,20210125,6660
264,3274,20210126,6670
265,3275,20210127,6440
266,3276,20210128,6250
267,3277,20210129,6030
