,Index,Date,Close
138,919,20200722,2216
139,920,20200723,2153
140,921,20200724,2129
141,922,20200727,2098
142,923,20200728,2082
143,924,20200729,2082
144,925,20200730,2043
145,926,20200731,2066
146,927,20200803,2019
147,928,20200804,2003
148,929,20200805,2098
149,930,20200806,2074
150,931,20200807,2074
151,932,20200810,2106
152,933,20200811,2082
153,934,20200812,2137
154,935,20200813,2397
155,936,20200814,2374
156,937,20200818,2129
157,938,20200819,2311
158,939,20200820,2145
159,940,20200821,2177
160,941,20200824,2129
161,942,20200825,2185
162,943,20200826,2161
163,944,20200827,2098
164,945,20200828,2090
165,946,20200831,2106
166,947,20200901,2114
167,948,20200902,2421
168,949,20200903,2453
169,950,20200904,2366
170,951,20200907,2492
171,952,20200908,2437
172,953,20200909,2390
173,954,20200910,2405
174,955,20200911,2374
175,956,20200914,2445
176,957,20200915,2429
177,958,20200916,2421
178,959,20200917,2319
179,960,20200918,2319
180,961,20200921,2271
181,962,20200922,2161
182,963,20200923,2200
183,964,20200924,2098
184,965,20200925,2106
185,966,20200928,2161
186,967,20200929,2216
187,968,20201005,2114
188,969,20201006,2082
189,970,20201007,2090
190,971,20201008,2137
191,972,20201012,2177
192,973,20201013,2169
193,974,20201014,2153
194,975,20201015,2114
195,976,20201016,2098
196,977,20201019,2082
197,978,20201020,1672
198,979,20201021,1672
199,980,20201022,1573
200,981,20201023,1577
201,982,20201026,1525
202,983,20201027,1500
203,984,20201028,1500
204,985,20201029,1500
205,986,20201030,1500
206,987,20201102,1500
207,988,20201103,1500
208,989,20201104,1500
209,990,20201105,1500
210,991,20201106,1500
211,992,20201109,1500
212,993,20201110,1500
213,994,20201111,1500
214,995,20201112,1500
215,996,20201113,1500
216,997,20201116,1500
217,998,20201117,1500
218,999,20201118,1500
219,1000,20201119,1500
220,1001,20201120,1500
221,1002,20201123,1500
222,1003,20201124,1500
223,1004,20201125,1500
224,1005,20201126,1500
225,1006,20201127,1500
226,1007,20201130,1500
227,1008,20201201,1500
228,1009,20201202,1500
229,1010,20201203,1500
230,1011,20201204,1500
231,1012,20201207,1500
232,1013,20201208,1500
233,1014,20201209,1500
234,1015,20201210,1500
235,1016,20201211,1500
236,1017,20201214,1500
237,1018,20201215,1500
238,1019,20201216,1500
239,1020,20201217,1500
240,1021,20201218,1500
241,1022,20201221,1500
242,1023,20201222,1500
243,1024,20201223,1500
244,1025,20201224,1500
245,1026,20201228,1500
246,1027,20201229,1500
247,1028,20201230,1500
248,1029,20210104,1500
249,1030,20210105,1500
250,1031,20210106,1500
251,1032,20210107,1500
252,1033,20210108,1500
253,1034,20210111,1500
254,1035,20210112,1500
255,1036,20210113,1500
256,1037,20210114,1500
257,1038,20210115,1500
258,1039,20210118,1500
259,1040,20210119,1500
260,1041,20210120,1500
261,1042,20210121,1500
262,1043,20210122,1500
263,1044,20210125,1500
264,1045,20210126,1500
265,1046,20210127,1500
266,1047,20210128,1500
267,1048,20210129,1500
