,Index,Date,Close
184,767,20200925,1620
185,768,20200928,1650
186,769,20200929,1685
187,770,20201005,1720
188,771,20201006,1685
189,772,20201007,1680
190,773,20201008,1690
191,774,20201012,1815
192,775,20201013,1765
193,776,20201014,1780
194,777,20201015,1745
195,778,20201016,1755
196,779,20201019,1750
197,780,20201020,1710
198,781,20201021,2060
199,782,20201022,2095
200,783,20201023,2040
201,784,20201026,1920
202,785,20201027,1835
203,786,20201028,2050
204,787,20201029,2255
205,788,20201030,2145
206,789,20201102,2260
207,790,20201103,2365
208,791,20201104,2255
209,792,20201105,2290
210,793,20201106,2590
211,794,20201109,2560
212,795,20201110,2595
213,796,20201111,2370
214,797,20201112,2475
215,798,20201113,2415
216,799,20201116,2415
217,800,20201117,2405
218,801,20201118,2425
219,802,20201119,2350
220,803,20201120,2535
221,804,20201123,2595
222,805,20201124,2615
223,806,20201125,2640
224,807,20201126,2470
225,808,20201127,2360
226,809,20201130,2300
227,810,20201201,2295
228,811,20201202,2310
229,812,20201203,2330
230,813,20201204,2240
231,814,20201207,2205
232,815,20201208,2145
233,816,20201209,2225
234,817,20201210,2180
235,818,20201211,2200
236,819,20201214,2130
237,820,20201215,2125
238,821,20201216,2120
239,822,20201217,2065
240,823,20201218,2100
241,824,20201221,2025
242,825,20201222,1965
243,826,20201223,1945
244,827,20201224,1960
245,828,20201228,1885
246,829,20201229,1970
247,830,20201230,2010
248,831,20210104,1970
249,832,20210105,2010
250,833,20210106,1975
251,834,20210107,1970
252,835,20210108,1930
253,836,20210111,1835
254,837,20210112,1905
255,838,20210113,1975
256,839,20210114,1965
257,840,20210115,2010
258,841,20210118,1930
259,842,20210119,1950
260,843,20210120,1990
261,844,20210121,2060
262,845,20210122,2180
263,846,20210125,2255
264,847,20210126,2200
265,848,20210127,2245
266,849,20210128,2150
267,850,20210129,2050
