,Index,Date,Close
239,3268,20201217,3910
240,3269,20201218,3880
241,3270,20201221,3930
242,3271,20201222,3895
243,3272,20201223,3950
244,3273,20201224,4005
245,3274,20201228,4050
246,3275,20201229,3920
247,3276,20201230,3940
248,3277,20210104,3930
249,3278,20210105,3945
250,3279,20210106,3805
251,3280,20210107,3850
252,3281,20210108,3925
253,3282,20210111,4030
254,3283,20210112,3920
255,3284,20210113,3995
256,3285,20210114,3995
257,3286,20210115,4000
258,3287,20210118,3875
259,3288,20210119,3685
260,3289,20210120,3680
261,3290,20210121,3780
262,3291,20210122,3860
263,3292,20210125,3880
264,3293,20210126,3790
265,3294,20210127,3835
266,3295,20210128,3790
267,3296,20210129,3600
