,Index,Date,Close
155,1261,20200814,4865
156,1262,20200818,4411
157,1263,20200819,4397
158,1264,20200820,4025
159,1265,20200821,4232
160,1266,20200824,4259
161,1267,20200825,4337
162,1268,20200826,4269
163,1269,20200827,4172
164,1270,20200828,4090
165,1271,20200831,4113
166,1272,20200901,4223
167,1273,20200902,4314
168,1274,20200903,4379
169,1275,20200904,4250
170,1276,20200907,4347
171,1277,20200908,4406
172,1278,20200909,4893
173,1279,20200910,4911
174,1280,20200911,5232
175,1281,20200914,5646
176,1282,20200915,5994
177,1283,20200916,6114
178,1284,20200917,6095
179,1285,20200918,6233
180,1286,20200921,5967
181,1287,20200922,5636
182,1288,20200923,5838
183,1289,20200924,5719
184,1290,20200925,6765
185,1291,20200928,6765
186,1292,20200929,7114
187,1293,20201005,6885
188,1294,20201006,6977
189,1295,20201007,7977
190,1296,20201008,8041
191,1297,20201012,8188
192,1298,20201013,8289
193,1299,20201014,8996
194,1300,20201015,8721
195,1301,20201016,8308
196,1302,20201019,8069
197,1303,20201020,8638
198,1304,20201021,8308
199,1305,20201022,7968
200,1306,20201023,7959
201,1307,20201026,7766
202,1308,20201027,8005
203,1309,20201028,8409
204,1310,20201029,8308
205,1311,20201030,8454
206,1312,20201102,8702
207,1313,20201103,8583
208,1314,20201104,9271
209,1315,20201105,9317
210,1316,20201106,8950
211,1317,20201109,8803
212,1318,20201110,8776
213,1319,20201111,8601
214,1320,20201112,8555
215,1321,20201113,8418
216,1322,20201116,8335
217,1323,20201117,8170
218,1324,20201118,8500
219,1325,20201119,8601
220,1326,20201120,8950
221,1327,20201123,8721
222,1328,20201124,8427
223,1329,20201125,8583
224,1330,20201126,8491
225,1331,20201127,8464
226,1332,20201130,8794
227,1333,20201201,8849
228,1334,20201202,9822
229,1335,20201203,9455
230,1336,20201204,9115
231,1337,20201207,8996
232,1338,20201208,8895
233,1339,20201209,8996
234,1340,20201210,9271
235,1341,20201211,9317
236,1342,20201214,9180
237,1343,20201215,9685
238,1344,20201216,10511
239,1345,20201217,10511
240,1346,20201218,10694
241,1347,20201221,10970
242,1348,20201222,10740
243,1349,20201223,10694
244,1350,20201224,11429
245,1351,20201228,11750
246,1352,20201229,12100
247,1353,20201230,12400
248,1354,20210104,12400
249,1355,20210105,12100
250,1356,20210106,11600
251,1357,20210107,11750
252,1358,20210108,11600
253,1359,20210111,11450
254,1360,20210112,11550
255,1361,20210113,11200
256,1362,20210114,11700
257,1363,20210115,11550
258,1364,20210118,11150
259,1365,20210119,11500
260,1366,20210120,11750
261,1367,20210121,11800
262,1368,20210122,11800
263,1369,20210125,11650
264,1370,20210126,11400
265,1371,20210127,11200
266,1372,20210128,10600
267,1373,20210129,10050
