,Index,Date,Close
124,2095,20200702,5704
125,2096,20200703,5995
126,2097,20200706,5811
127,2098,20200707,5714
128,2099,20200708,5830
129,2100,20200709,5820
130,2101,20200710,6517
131,2102,20200713,6576
132,2103,20200714,6731
133,2104,20200715,6450
134,2105,20200716,6266
135,2106,20200717,6053
136,2107,20200720,6198
137,2108,20200721,6682
138,2109,20200722,7011
139,2110,20200723,7321
140,2111,20200724,7515
141,2112,20200727,7147
142,2113,20200728,6779
143,2114,20200729,6866
144,2115,20200730,8135
145,2116,20200731,8183
146,2117,20200803,9655
147,2118,20200804,10749
148,2119,20200805,11137
149,2120,20200806,11137
150,2121,20200807,11476
151,2122,20200810,13171
152,2123,20200811,13800
153,2124,20200812,13752
154,2125,20200813,13074
155,2126,20200814,13267
156,2127,20200818,17141
157,2128,20200819,22274
158,2129,20200820,22274
159,2130,20200821,21402
160,2131,20200824,18352
161,2132,20200825,17432
162,2133,20200826,15640
163,2134,20200827,14914
164,2135,20200828,15785
165,2136,20200831,15011
166,2137,20200901,14478
167,2138,20200902,14333
168,2139,20200903,18594
169,2140,20200904,19901
170,2141,20200907,23678
171,2142,20200908,19853
172,2143,20200909,18933
173,2144,20200910,20046
174,2145,20200911,21305
175,2146,20200914,19998
176,2147,20200915,19562
177,2148,20200916,19272
178,2149,20200917,19659
179,2150,20200918,19223
180,2151,20200921,18691
181,2152,20200922,18206
182,2153,20200923,17238
183,2154,20200924,16512
184,2155,20200925,18400
185,2156,20200928,19272
186,2157,20200929,21305
187,2158,20201005,21402
188,2159,20201006,22032
189,2160,20201007,22371
190,2161,20201008,23920
191,2162,20201012,28375
192,2163,20201013,25760
193,2164,20201014,24211
194,2165,20201015,24404
195,2166,20201016,23436
196,2167,20201019,23436
197,2168,20201020,23048
198,2169,20201021,22032
199,2170,20201022,20143
200,2171,20201023,22032
201,2172,20201026,18739
202,2173,20201027,18400
203,2174,20201028,20500
204,2175,20201029,21750
205,2176,20201030,22850
206,2177,20201102,22400
207,2178,20201103,21600
208,2179,20201104,20500
209,2180,20201105,20750
210,2181,20201106,20200
211,2182,20201109,20300
212,2183,20201110,19000
213,2184,20201111,14100
214,2185,20201112,14500
215,2186,20201113,14450
216,2187,20201116,14000
217,2188,20201117,12450
218,2189,20201118,12650
219,2190,20201119,14850
220,2191,20201120,15350
221,2192,20201123,14700
222,2193,20201124,15050
223,2194,20201125,14950
224,2195,20201126,15050
225,2196,20201127,16100
226,2197,20201130,15250
227,2198,20201201,14350
228,2199,20201202,13250
229,2200,20201203,13250
230,2201,20201204,13100
231,2202,20201207,13550
232,2203,20201208,12700
233,2204,20201209,12000
234,2205,20201210,11300
235,2206,20201211,11400
236,2207,20201214,11150
237,2208,20201215,10750
238,2209,20201216,10800
239,2210,20201217,11300
240,2211,20201218,10750
241,2212,20201221,10050
242,2213,20201222,9510
243,2214,20201223,8710
244,2215,20201224,8620
245,2216,20201228,8080
246,2217,20201229,9090
247,2218,20201230,9590
248,2219,20210104,8850
249,2220,20210105,8920
250,2221,20210106,9290
251,2222,20210107,8830
252,2223,20210108,8390
253,2224,20210111,7740
254,2225,20210112,8010
255,2226,20210113,8170
256,2227,20210114,8200
257,2228,20210115,8020
258,2229,20210118,7800
259,2230,20210119,7490
260,2231,20210120,7750
261,2232,20210121,7790
262,2233,20210122,8000
263,2234,20210125,7880
264,2235,20210126,7710
265,2236,20210127,7280
266,2237,20210128,6940
267,2238,20210129,6710
