,Index,Date,Close
115,388,20200619,20187
116,389,20200622,19328
117,390,20200623,19435
118,391,20200624,19328
119,392,20200625,18934
120,393,20200626,18111
121,394,20200629,17467
122,395,20200630,16536
123,396,20200701,16035
124,397,20200702,16106
125,398,20200703,16250
126,399,20200706,15749
127,400,20200707,17109
128,401,20200708,18218
129,402,20200709,17180
130,403,20200710,16679
131,404,20200713,16572
132,405,20200714,16106
133,406,20200715,15927
134,407,20200716,15534
135,408,20200717,15927
136,409,20200720,14997
137,410,20200721,14961
138,411,20200722,14603
139,412,20200723,14925
140,413,20200724,15391
141,414,20200727,15212
142,415,20200728,15462
143,416,20200729,15247
144,417,20200730,14854
145,418,20200731,14675
146,419,20200803,14890
147,420,20200804,15713
148,421,20200805,16429
149,422,20200806,16429
150,423,20200807,15713
151,424,20200810,15892
152,425,20200811,15963
153,426,20200812,15104
154,427,20200813,14890
155,428,20200814,14532
156,429,20200818,13529
157,430,20200819,13852
158,431,20200820,13171
159,432,20200821,13207
160,433,20200824,13529
161,434,20200825,17574
162,435,20200826,19936
163,436,20200827,18683
164,437,20200828,17968
165,438,20200831,19006
166,439,20200901,18648
167,440,20200902,18791
168,441,20200903,19435
169,442,20200904,19041
170,443,20200907,18505
171,444,20200908,17896
172,445,20200909,17717
173,446,20200910,17824
174,447,20200911,18576
175,448,20200914,18290
176,449,20200915,18505
177,450,20200916,17896
178,451,20200917,17681
179,452,20200918,17109
180,453,20200921,16643
181,454,20200922,15713
182,455,20200923,15391
183,456,20200924,14281
184,457,20200925,14353
185,458,20200928,15104
186,459,20200929,15140
187,460,20201005,15355
188,461,20201006,15498
189,462,20201007,15999
190,463,20201008,15999
191,464,20201012,15677
192,465,20201013,15319
193,466,20201014,15176
194,467,20201015,14746
195,468,20201016,14317
196,469,20201019,14066
197,470,20201020,13708
198,471,20201021,13744
199,472,20201022,13350
200,473,20201023,13959
201,474,20201026,13673
202,475,20201027,13422
203,476,20201028,13887
204,477,20201029,14066
205,478,20201030,13386
206,479,20201102,13458
207,480,20201103,13673
208,481,20201104,13816
209,482,20201105,13923
210,483,20201106,13673
211,484,20201109,13887
212,485,20201110,13637
213,486,20201111,13458
214,487,20201112,13565
215,488,20201113,13350
216,489,20201116,13529
217,490,20201117,13243
218,491,20201118,13637
219,492,20201119,14031
220,493,20201120,13959
221,494,20201123,13708
222,495,20201124,13529
223,496,20201125,13243
224,497,20201126,13386
225,498,20201127,13708
226,499,20201130,13529
227,500,20201201,13529
228,501,20201202,13315
229,502,20201203,13171
230,503,20201204,12742
231,504,20201207,12778
232,505,20201208,12885
233,506,20201209,12885
234,507,20201210,13494
235,508,20201211,14031
236,509,20201214,13708
237,510,20201215,13780
238,511,20201216,14174
239,512,20201217,13744
240,513,20201218,13852
241,514,20201221,14209
242,515,20201222,14281
243,516,20201223,14281
244,517,20201224,14890
245,518,20201228,14102
246,519,20201229,14496
247,520,20201230,14890
248,521,20210104,14925
249,522,20210105,16285
250,523,20210106,16250
251,524,20210107,16679
252,525,20210108,16250
253,526,20210111,15641
254,527,20210112,15391
255,528,20210113,16071
256,529,20210114,15784
257,530,20210115,14818
258,531,20210118,13816
259,532,20210119,14245
260,533,20210120,14961
261,534,20210121,14961
262,535,20210122,14890
263,536,20210125,15641
264,537,20210126,15749
265,538,20210127,15498
266,539,20210128,16822
267,540,20210129,14782
