,Index,Date,Close
103,414,20200603,2275
104,415,20200604,2254
105,416,20200605,2281
106,417,20200608,2265
107,418,20200609,2270
108,419,20200610,2270
109,420,20200611,2270
110,421,20200612,2270
111,422,20200615,2270
112,423,20200616,2270
113,424,20200617,2270
114,425,20200618,2270
115,426,20200619,2270
116,427,20200622,2270
117,428,20200623,2270
118,429,20200624,2270
119,430,20200625,2270
120,431,20200626,2270
121,432,20200629,2270
122,433,20200630,2270
123,434,20200701,2270
124,435,20200702,2270
125,436,20200703,2270
126,437,20200706,2270
127,438,20200707,2270
128,439,20200708,2270
129,440,20200709,2270
130,441,20200710,2270
131,442,20200713,2270
132,443,20200714,2270
133,444,20200715,2270
134,445,20200716,2270
135,446,20200717,2270
136,447,20200720,2270
137,448,20200721,2270
138,449,20200722,2270
139,450,20200723,2270
140,451,20200724,2270
141,452,20200727,2270
142,453,20200728,2270
143,454,20200729,2270
144,455,20200730,2270
145,456,20200731,2270
146,457,20200803,2270
147,458,20200804,2270
148,459,20200805,2270
149,460,20200806,2270
150,461,20200807,2270
151,462,20200810,2270
152,463,20200811,2270
153,464,20200812,2270
154,465,20200813,2270
155,466,20200814,2225
156,467,20200818,2250
157,468,20200819,2230
158,469,20200820,2080
159,470,20200821,2130
160,471,20200824,2090
161,472,20200825,2100
162,473,20200826,2100
163,474,20200827,2090
164,475,20200828,2090
165,476,20200831,2080
166,477,20200901,2085
167,478,20200902,2090
168,479,20200903,2090
169,480,20200904,2090
170,481,20200907,2050
171,482,20200908,2085
172,483,20200909,2055
173,484,20200910,2040
174,485,20200911,2030
175,486,20200914,2020
176,487,20200915,2000
177,488,20200916,2020
178,489,20200917,2040
179,490,20200918,2030
180,491,20200921,2010
181,492,20200922,2020
182,493,20200923,2010
183,494,20200924,1990
184,495,20200925,2000
185,496,20200928,2010
186,497,20200929,2000
187,498,20201005,2010
188,499,20201006,2040
189,500,20201007,2050
190,501,20201008,2050
191,502,20201012,2100
192,503,20201013,2205
193,504,20201014,2865
194,505,20201015,2780
195,506,20201016,2765
196,507,20201019,2525
197,508,20201020,2370
198,509,20201021,2480
199,510,20201022,2525
200,511,20201023,2575
201,512,20201026,2620
202,513,20201027,2700
203,514,20201028,2770
204,515,20201029,2880
205,516,20201030,2850
206,517,20201102,2845
207,518,20201103,2865
208,519,20201104,2870
209,520,20201105,2835
210,521,20201106,2820
211,522,20201109,2950
212,523,20201110,3200
213,524,20201111,3425
214,525,20201112,3410
215,526,20201113,3450
216,527,20201116,3425
217,528,20201117,3420
218,529,20201118,3430
219,530,20201119,3430
220,531,20201120,3800
221,532,20201123,3620
222,533,20201124,4100
223,534,20201125,5020
224,535,20201126,5400
225,536,20201127,4670
226,537,20201130,4800
227,538,20201201,4990
228,539,20201202,4980
229,540,20201203,5200
230,541,20201204,5440
231,542,20201207,5240
232,543,20201208,5190
233,544,20201209,5220
234,545,20201210,5300
235,546,20201211,5380
236,547,20201214,4985
237,548,20201215,5040
238,549,20201216,4800
239,550,20201217,4220
240,551,20201218,4115
241,552,20201221,3860
242,553,20201222,3900
243,554,20201223,3545
244,555,20201224,3420
245,556,20201228,3250
246,557,20201229,3415
247,558,20201230,3440
248,559,20210104,3490
249,560,20210105,3525
250,561,20210106,3565
251,562,20210107,3695
252,563,20210108,3590
253,564,20210111,3195
254,565,20210112,3055
255,566,20210113,3015
256,567,20210114,2935
257,568,20210115,2965
258,569,20210118,2995
259,570,20210119,2920
260,571,20210120,2850
261,572,20210121,2805
262,573,20210122,2700
263,574,20210125,2660
264,575,20210126,2710
265,576,20210127,2850
266,577,20210128,2930
267,578,20210129,2920
