,Index,Date,Close
190,4677,20201008,8718
191,4678,20201012,8842
192,4679,20201013,8727
193,4680,20201014,8356
194,4681,20201015,8046
195,4682,20201016,8267
196,4683,20201019,7861
197,4684,20201020,7304
198,4685,20201021,7339
199,4686,20201022,6897
200,4687,20201023,7003
201,4688,20201026,6755
202,4689,20201027,6676
203,4690,20201028,6826
204,4691,20201029,6985
205,4692,20201030,7365
206,4693,20201102,7472
207,4694,20201103,7472
208,4695,20201104,7472
209,4696,20201105,7472
210,4697,20201106,7330
211,4698,20201109,7365
212,4699,20201110,7233
213,4700,20201111,7242
214,4701,20201112,7251
215,4702,20201113,7516
216,4703,20201116,7357
217,4704,20201117,7189
218,4705,20201118,7321
219,4706,20201119,7312
220,4707,20201120,7419
221,4708,20201123,7180
222,4709,20201124,7118
223,4710,20201125,7109
224,4711,20201126,7109
225,4712,20201127,7029
226,4713,20201130,7171
227,4714,20201201,7100
228,4715,20201202,7242
229,4716,20201203,7162
230,4717,20201204,7012
231,4718,20201207,6897
232,4719,20201208,6897
233,4720,20201209,7029
234,4721,20201210,7074
235,4722,20201211,8471
236,4723,20201214,8692
237,4724,20201215,8002
238,4725,20201216,8259
239,4726,20201217,7914
240,4727,20201218,7976
241,4728,20201221,7693
242,4729,20201222,7348
243,4730,20201223,7136
244,4731,20201224,7153
245,4732,20201228,7083
246,4733,20201229,7180
247,4734,20201230,7127
248,4735,20210104,7127
249,4736,20210105,7348
250,4737,20210106,7268
251,4738,20210107,7304
252,4739,20210108,7109
253,4740,20210111,6932
254,4741,20210112,7808
255,4742,20210113,7233
256,4743,20210114,7162
257,4744,20210115,7118
258,4745,20210118,6985
259,4746,20210119,6994
260,4747,20210120,7056
261,4748,20210121,7392
262,4749,20210122,7277
263,4750,20210125,7268
264,4751,20210126,7144
265,4752,20210127,7533
266,4753,20210128,7259
267,4754,20210129,7144
