,Index,Date,Close
149,1258,20200806,11133
150,1259,20200807,11157
151,1260,20200810,10837
152,1261,20200811,10911
153,1262,20200812,10529
154,1263,20200813,11096
155,1264,20200814,11355
156,1265,20200818,10652
157,1266,20200819,10578
158,1267,20200820,9777
159,1268,20200821,9838
160,1269,20200824,9863
161,1270,20200825,9888
162,1271,20200826,9912
163,1272,20200827,9912
164,1273,20200828,9653
165,1274,20200831,10159
166,1275,20200901,9826
167,1276,20200902,9814
168,1277,20200903,9900
169,1278,20200904,9764
170,1279,20200907,9641
171,1280,20200908,9555
172,1281,20200909,9493
173,1282,20200910,9937
174,1283,20200911,10529
175,1284,20200914,11379
176,1285,20200915,11108
177,1286,20200916,10972
178,1287,20200917,11022
179,1288,20200918,10985
180,1289,20200921,10788
181,1290,20200922,10220
182,1291,20200923,10529
183,1292,20200924,11959
184,1293,20200925,11392
185,1294,20200928,11626
186,1295,20200929,11663
187,1296,20201005,14671
188,1297,20201006,16644
189,1298,20201007,19048
190,1299,20201008,19602
191,1300,20201012,18924
192,1301,20201013,19418
193,1302,20201014,21698
194,1303,20201015,19849
195,1304,20201016,19233
196,1305,20201019,20959
197,1306,20201020,20465
198,1307,20201021,19849
199,1308,20201022,18493
200,1309,20201023,18986
201,1310,20201026,19479
202,1311,20201027,19356
203,1312,20201028,20096
204,1313,20201029,20281
205,1314,20201030,20342
206,1315,20201102,22500
207,1316,20201103,22746
208,1317,20201104,20650
209,1318,20201105,21883
210,1319,20201106,21575
211,1320,20201109,22130
212,1321,20201110,21575
213,1322,20201111,21575
214,1323,20201112,21513
215,1324,20201113,22191
216,1325,20201116,20589
217,1326,20201117,22808
218,1327,20201118,23054
219,1328,20201119,23301
220,1329,20201120,25767
221,1330,20201123,26013
222,1331,20201124,22068
223,1332,20201125,23116
224,1333,20201126,22007
225,1334,20201127,23363
226,1335,20201130,25643
227,1336,20201201,27739
228,1337,20201202,29219
229,1338,20201203,29219
230,1339,20201204,29034
231,1340,20201207,28479
232,1341,20201208,27061
233,1342,20201209,26383
234,1343,20201210,24904
235,1344,20201211,26137
236,1345,20201214,27000
237,1346,20201215,26383
238,1347,20201216,27123
239,1348,20201217,27123
240,1349,20201218,25952
241,1350,20201221,23794
242,1351,20201222,25274
243,1352,20201223,23794
244,1353,20201224,23116
245,1354,20201228,20774
246,1355,20201229,21144
247,1356,20201230,19787
248,1357,20210104,17198
249,1358,20210105,16089
250,1359,20210106,17260
251,1360,20210107,18308
252,1361,20210108,17568
253,1362,20210111,16459
254,1363,20210112,15287
255,1364,20210113,14671
256,1365,20210114,14301
257,1366,20210115,15349
258,1367,20210118,14733
259,1368,20210119,14856
260,1369,20210120,14609
261,1370,20210121,14055
262,1371,20210122,13746
263,1372,20210125,14363
264,1373,20210126,14116
265,1374,20210127,14116
266,1375,20210128,13500
267,1376,20210129,12822
