,Index,Date,Close
185,3902,20200928,10450
186,3903,20200929,10600
187,3904,20201005,10800
188,3905,20201006,10700
189,3906,20201007,11200
190,3907,20201008,11300
191,3908,20201012,11400
192,3909,20201013,11200
193,3910,20201014,11250
194,3911,20201015,11400
195,3912,20201016,10900
196,3913,20201019,10950
197,3914,20201020,10950
198,3915,20201021,11250
199,3916,20201022,11600
200,3917,20201023,11700
201,3918,20201026,11550
202,3919,20201027,11350
203,3920,20201028,11900
204,3921,20201029,12450
205,3922,20201030,11450
206,3923,20201102,11800
207,3924,20201103,11800
208,3925,20201104,11650
209,3926,20201105,11750
210,3927,20201106,11800
211,3928,20201109,12000
212,3929,20201110,11900
213,3930,20201111,11750
214,3931,20201112,11650
215,3932,20201113,12050
216,3933,20201116,12200
217,3934,20201117,11950
218,3935,20201118,12450
219,3936,20201119,12300
220,3937,20201120,12450
221,3938,20201123,13000
222,3939,20201124,12400
223,3940,20201125,12150
224,3941,20201126,12250
225,3942,20201127,12200
226,3943,20201130,11900
227,3944,20201201,11800
228,3945,20201202,11700
229,3946,20201203,11800
230,3947,20201204,12100
231,3948,20201207,12000
232,3949,20201208,11700
233,3950,20201209,11900
234,3951,20201210,11800
235,3952,20201211,11950
236,3953,20201214,12000
237,3954,20201215,11750
238,3955,20201216,11850
239,3956,20201217,11800
240,3957,20201218,11750
241,3958,20201221,11600
242,3959,20201222,11550
243,3960,20201223,11500
244,3961,20201224,11650
245,3962,20201228,11800
246,3963,20201229,11550
247,3964,20201230,11550
248,3965,20210104,11400
249,3966,20210105,11500
250,3967,20210106,11550
251,3968,20210107,11600
252,3969,20210108,11500
253,3970,20210111,11150
254,3971,20210112,11250
255,3972,20210113,11200
256,3973,20210114,11300
257,3974,20210115,11350
258,3975,20210118,11200
259,3976,20210119,11200
260,3977,20210120,11200
261,3978,20210121,11150
262,3979,20210122,11250
263,3980,20210125,11500
264,3981,20210126,11500
265,3982,20210127,11400
266,3983,20210128,11150
267,3984,20210129,10750
