,Index,Date,Close
187,1044,20201005,6540
188,1045,20201006,6070
189,1046,20201007,6370
190,1047,20201008,6150
191,1048,20201012,6400
192,1049,20201013,7450
193,1050,20201014,7600
194,1051,20201015,7230
195,1052,20201016,6810
196,1053,20201019,6620
197,1054,20201020,6600
198,1055,20201021,6690
199,1056,20201022,6330
200,1057,20201023,6250
201,1058,20201026,6010
202,1059,20201027,5890
203,1060,20201028,6080
204,1061,20201029,6040
205,1062,20201030,6080
206,1063,20201102,6050
207,1064,20201103,6160
208,1065,20201104,6190
209,1066,20201105,6350
210,1067,20201106,6410
211,1068,20201109,6570
212,1069,20201110,6470
213,1070,20201111,6380
214,1071,20201112,6370
215,1072,20201113,6210
216,1073,20201116,6320
217,1074,20201117,6370
218,1075,20201118,6380
219,1076,20201119,6270
220,1077,20201120,6380
221,1078,20201123,6370
222,1079,20201124,6370
223,1080,20201125,6200
224,1081,20201126,6160
225,1082,20201127,6100
226,1083,20201130,6050
227,1084,20201201,6070
228,1085,20201202,6160
229,1086,20201203,6080
230,1087,20201204,5910
231,1088,20201207,6010
232,1089,20201208,6000
233,1090,20201209,5940
234,1091,20201210,5980
235,1092,20201211,6050
236,1093,20201214,6090
237,1094,20201215,6000
238,1095,20201216,6040
239,1096,20201217,6080
240,1097,20201218,6130
241,1098,20201221,6100
242,1099,20201222,5840
243,1100,20201223,5810
244,1101,20201224,5800
245,1102,20201228,5590
246,1103,20201229,5820
247,1104,20201230,5890
248,1105,20210104,5980
249,1106,20210105,6070
250,1107,20210106,6220
251,1108,20210107,6180
252,1109,20210108,6060
253,1110,20210111,6250
254,1111,20210112,6210
255,1112,20210113,6200
256,1113,20210114,6260
257,1114,20210115,6210
258,1115,20210118,6220
259,1116,20210119,6280
260,1117,20210120,6420
261,1118,20210121,6400
262,1119,20210122,6410
263,1120,20210125,6510
264,1121,20210126,6450
265,1122,20210127,6330
266,1123,20210128,6410
267,1124,20210129,5970
