,Index,Date,Close
203,3668,20201028,10450
204,3669,20201029,10300
205,3670,20201030,9960
206,3671,20201102,10100
207,3672,20201103,10450
208,3673,20201104,10500
209,3674,20201105,10750
210,3675,20201106,10650
211,3676,20201109,10950
212,3677,20201110,10750
213,3678,20201111,10900
214,3679,20201112,10750
215,3680,20201113,10700
216,3681,20201116,10750
217,3682,20201117,10750
218,3683,20201118,11100
219,3684,20201119,11250
220,3685,20201120,11250
221,3686,20201123,11200
222,3687,20201124,11400
223,3688,20201125,11100
224,3689,20201126,11200
225,3690,20201127,11450
226,3691,20201130,11400
227,3692,20201201,11350
228,3693,20201202,11600
229,3694,20201203,11350
230,3695,20201204,11150
231,3696,20201207,10950
232,3697,20201208,10800
233,3698,20201209,11050
234,3699,20201210,11200
235,3700,20201211,11450
236,3701,20201214,11100
237,3702,20201215,11000
238,3703,20201216,11000
239,3704,20201217,10950
240,3705,20201218,10950
241,3706,20201221,10950
242,3707,20201222,10750
243,3708,20201223,10900
244,3709,20201224,10900
245,3710,20201228,10650
246,3711,20201229,10800
247,3712,20201230,11100
248,3713,20210104,11400
249,3714,20210105,11350
250,3715,20210106,11350
251,3716,20210107,11300
252,3717,20210108,11100
253,3718,20210111,10700
254,3719,20210112,10600
255,3720,20210113,10700
256,3721,20210114,10750
257,3722,20210115,10900
258,3723,20210118,10450
259,3724,20210119,10650
260,3725,20210120,10650
261,3726,20210121,10600
262,3727,20210122,10800
263,3728,20210125,11150
264,3729,20210126,10950
265,3730,20210127,11100
266,3731,20210128,10700
267,3732,20210129,10250
