,Index,Date,Close
187,4546,20201005,7600
188,4547,20201006,7590
189,4548,20201007,7630
190,4549,20201008,7480
191,4550,20201012,7490
192,4551,20201013,7520
193,4552,20201014,7700
194,4553,20201015,7750
195,4554,20201016,7770
196,4555,20201019,7520
197,4556,20201020,7530
198,4557,20201021,7500
199,4558,20201022,7130
200,4559,20201023,7430
201,4560,20201026,7170
202,4561,20201027,7150
203,4562,20201028,7290
204,4563,20201029,7300
205,4564,20201030,7050
206,4565,20201102,7110
207,4566,20201103,7200
208,4567,20201104,7070
209,4568,20201105,7240
210,4569,20201106,7230
211,4570,20201109,7380
212,4571,20201110,7080
213,4572,20201111,6940
214,4573,20201112,6800
215,4574,20201113,6640
216,4575,20201116,6690
217,4576,20201117,6450
218,4577,20201118,6550
219,4578,20201119,6570
220,4579,20201120,6740
221,4580,20201123,6610
222,4581,20201124,6420
223,4582,20201125,6260
224,4583,20201126,6300
225,4584,20201127,6310
226,4585,20201130,6250
227,4586,20201201,6210
228,4587,20201202,6050
229,4588,20201203,6020
230,4589,20201204,5850
231,4590,20201207,5880
232,4591,20201208,5870
233,4592,20201209,5870
234,4593,20201210,5940
235,4594,20201211,6080
236,4595,20201214,6100
237,4596,20201215,6040
238,4597,20201216,5930
239,4598,20201217,5920
240,4599,20201218,5890
241,4600,20201221,5740
242,4601,20201222,5660
243,4602,20201223,5600
244,4603,20201224,5560
245,4604,20201228,5460
246,4605,20201229,5650
247,4606,20201230,5750
248,4607,20210104,5620
249,4608,20210105,5570
250,4609,20210106,5550
251,4610,20210107,5770
252,4611,20210108,5680
253,4612,20210111,5470
254,4613,20210112,5480
255,4614,20210113,5430
256,4615,20210114,5470
257,4616,20210115,5480
258,4617,20210118,5320
259,4618,20210119,5360
260,4619,20210120,5770
261,4620,20210121,5950
262,4621,20210122,5820
263,4622,20210125,5860
264,4623,20210126,6310
265,4624,20210127,6350
266,4625,20210128,6240
267,4626,20210129,5870
