,Index,Date,Close
133,414,20200715,48617
134,415,20200716,48667
135,416,20200717,48817
136,417,20200720,49017
137,418,20200721,49567
138,419,20200722,51018
139,420,20200723,50367
140,421,20200724,49117
141,422,20200727,49767
142,423,20200728,49467
143,424,20200729,50417
144,425,20200730,49717
145,426,20200731,52018
146,427,20200803,50267
147,428,20200804,50468
148,429,20200805,52368
149,430,20200806,57970
150,431,20200807,57420
151,432,20200810,58520
152,433,20200811,60921
153,434,20200812,60871
154,435,20200813,63522
155,436,20200814,68724
156,437,20200818,70424
157,438,20200819,88631
158,439,20200820,89281
159,440,20200821,86530
160,441,20200824,87380
161,442,20200825,98834
162,443,20200826,98884
163,444,20200827,108288
164,445,20200828,109588
165,446,20200831,119441
166,447,20200901,105287
167,448,20200902,106537
168,449,20200903,111839
169,450,20200904,116991
170,451,20200907,116290
171,452,20200908,109588
172,453,20200909,100435
173,454,20200910,100035
174,455,20200911,101135
175,456,20200914,101285
176,457,20200915,99234
177,458,20200916,102586
178,459,20200917,100985
179,460,20200918,108188
180,461,20200921,100635
181,462,20200922,97084
182,463,20200923,100085
183,464,20200924,92582
184,465,20200925,95533
185,466,20200928,102836
186,467,20200929,101535
187,468,20201005,101235
188,469,20201006,101585
189,470,20201007,101085
190,471,20201008,99234
191,472,20201012,104686
192,473,20201013,102035
193,474,20201014,102035
194,475,20201015,99785
195,476,20201016,99184
196,477,20201019,100135
197,478,20201020,102986
198,479,20201021,102736
199,480,20201022,100685
200,481,20201023,103336
201,482,20201026,100035
202,483,20201027,100685
203,484,20201028,102035
204,485,20201029,108538
205,486,20201030,103286
206,487,20201102,102536
207,488,20201103,101735
208,489,20201104,105036
209,490,20201105,111639
210,491,20201106,110288
211,492,20201109,109688
212,493,20201110,101535
213,494,20201111,105237
214,495,20201112,102386
215,496,20201113,103436
216,497,20201116,103036
217,498,20201117,104086
218,499,20201118,105937
219,500,20201119,104336
220,501,20201120,102536
221,502,20201123,102386
222,503,20201124,100135
223,504,20201125,97134
224,505,20201126,95783
225,506,20201127,95333
226,507,20201130,88931
227,508,20201201,90481
228,509,20201202,92232
229,510,20201203,95533
230,511,20201204,94933
231,512,20201207,94183
232,513,20201208,91382
233,514,20201209,91832
234,515,20201210,93532
235,516,20201211,92532
236,517,20201214,91582
237,518,20201215,88481
238,519,20201216,87630
239,520,20201217,86580
240,521,20201218,86130
241,522,20201221,87780
242,523,20201222,83179
243,524,20201223,78977
244,525,20201224,83179
245,526,20201228,82279
246,527,20201229,94183
247,528,20201230,94133
248,529,20210104,96283
249,530,20210105,94083
250,531,20210106,93132
251,532,20210107,90982
252,533,20210108,93032
253,534,20210111,90181
254,535,20210112,85730
255,536,20210113,85030
256,537,20210114,90231
257,538,20210115,93432
258,539,20210118,105086
259,540,20210119,102986
260,541,20210120,105036
261,542,20210121,109988
262,543,20210122,142950
263,544,20210125,185814
264,545,20210126,170159
265,546,20210127,171810
266,547,20210128,192017
267,548,20210129,144100
