,Index,Date,Close
111,4799,20200615,1355
112,4800,20200616,1405
113,4801,20200617,1390
114,4802,20200618,1380
115,4803,20200619,1375
116,4804,20200622,1380
117,4805,20200623,1385
118,4806,20200624,1370
119,4807,20200625,1330
120,4808,20200626,1320
121,4809,20200629,1300
122,4810,20200630,1380
123,4811,20200701,1350
124,4812,20200702,1430
125,4813,20200703,1495
126,4814,20200706,1495
127,4815,20200707,1480
128,4816,20200708,1460
129,4817,20200709,1480
130,4818,20200710,1450
131,4819,20200713,1480
132,4820,20200714,1475
133,4821,20200715,1470
134,4822,20200716,1460
135,4823,20200717,1470
136,4824,20200720,1425
137,4825,20200721,1430
138,4826,20200722,1395
139,4827,20200723,1400
140,4828,20200724,1410
141,4829,20200727,1405
142,4830,20200728,1400
143,4831,20200729,1400
144,4832,20200730,1375
145,4833,20200731,1385
146,4834,20200803,1390
147,4835,20200804,1420
148,4836,20200805,1420
149,4837,20200806,1405
150,4838,20200807,1405
151,4839,20200810,1385
152,4840,20200811,1400
153,4841,20200812,1380
154,4842,20200813,1400
155,4843,20200814,1400
156,4844,20200818,1330
157,4845,20200819,1360
158,4846,20200820,1345
159,4847,20200821,1360
160,4848,20200824,1370
161,4849,20200825,1385
162,4850,20200826,1390
163,4851,20200827,1395
164,4852,20200828,1425
165,4853,20200831,1485
166,4854,20200901,1470
167,4855,20200902,1455
168,4856,20200903,1470
169,4857,20200904,1450
170,4858,20200907,1470
171,4859,20200908,1570
172,4860,20200909,1520
173,4861,20200910,1585
174,4862,20200911,1570
175,4863,20200914,1590
176,4864,20200915,1555
177,4865,20200916,1565
178,4866,20200917,1530
179,4867,20200918,1525
180,4868,20200921,1490
181,4869,20200922,1460
182,4870,20200923,1455
183,4871,20200924,1395
184,4872,20200925,1430
185,4873,20200928,1430
186,4874,20200929,1460
187,4875,20201005,1460
188,4876,20201006,1460
189,4877,20201007,1430
190,4878,20201008,1455
191,4879,20201012,1495
192,4880,20201013,1475
193,4881,20201014,1450
194,4882,20201015,1420
195,4883,20201016,1440
196,4884,20201019,1445
197,4885,20201020,1425
198,4886,20201021,1455
199,4887,20201022,1435
200,4888,20201023,1435
201,4889,20201026,1390
202,4890,20201027,1375
203,4891,20201028,1380
204,4892,20201029,1380
205,4893,20201030,1360
206,4894,20201102,1350
207,4895,20201103,1365
208,4896,20201104,1375
209,4897,20201105,1370
210,4898,20201106,1380
211,4899,20201109,1395
212,4900,20201110,1405
213,4901,20201111,1405
214,4902,20201112,1410
215,4903,20201113,1405
216,4904,20201116,1405
217,4905,20201117,1400
218,4906,20201118,1405
219,4907,20201119,1390
220,4908,20201120,1385
221,4909,20201123,1385
222,4910,20201124,1405
223,4911,20201125,1405
224,4912,20201126,1395
225,4913,20201127,1395
226,4914,20201130,1380
227,4915,20201201,1375
228,4916,20201202,1390
229,4917,20201203,1445
230,4918,20201204,1435
231,4919,20201207,1430
232,4920,20201208,1650
233,4921,20201209,1665
234,4922,20201210,1685
235,4923,20201211,1655
236,4924,20201214,1595
237,4925,20201215,1630
238,4926,20201216,1630
239,4927,20201217,1665
240,4928,20201218,1640
241,4929,20201221,1595
242,4930,20201222,1540
243,4931,20201223,1530
244,4932,20201224,1600
245,4933,20201228,1600
246,4934,20201229,2080
247,4935,20201230,2180
248,4936,20210104,2195
249,4937,20210105,2230
250,4938,20210106,2235
251,4939,20210107,2165
252,4940,20210108,2150
253,4941,20210111,1930
254,4942,20210112,2065
255,4943,20210113,2085
256,4944,20210114,1985
257,4945,20210115,2050
258,4946,20210118,2105
259,4947,20210119,2275
260,4948,20210120,2620
261,4949,20210121,2580
262,4950,20210122,2420
263,4951,20210125,3145
264,4952,20210126,2975
265,4953,20210127,3500
266,4954,20210128,3235
267,4955,20210129,3240
